timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-15T04:00:00Z,12.04,12.4,11.2,12,854881,3316,11.9263
2021-10-18T04:00:00Z,11.76,12.1,11.5,11.7,203867,2168,11.9114
2021-10-19T04:00:00Z,11.71,12.49,11.45,12.1,172759,1743,12.0692
2021-10-20T04:00:00Z,12.11,12.3,11.6,12.22,96533,961,12.1014
2021-10-21T04:00:00Z,12.27,13.39,11.98,12.59,116345,944,12.3381
2021-10-22T04:00:00Z,12.48,12.95,11.7759,12.04,110905,1355,12.144
2021-10-25T04:00:00Z,12.14,12.6,11.33,11.99,126710,1868,11.9326
2021-10-26T04:00:00Z,11.75,12.5812,11.63,12.44,106224,1501,12.0591
2021-10-27T04:00:00Z,12.44,13.68,12.13,13.56,49059,462,12.8184
2021-10-28T04:00:00Z,13.39,14.535,12.73,14.51,119610,1383,13.8498
2021-10-29T04:00:00Z,14.54,18.1,14.27,17.89,138557,1569,16.7781
2021-11-01T04:00:00Z,18.34,22.155,17.27,18.94,263728,4011,19.6708
2021-11-02T04:00:00Z,18.46,20.9499,18.3884,19.91,146400,2021,19.7287
2021-11-03T04:00:00Z,19.91,20.6738,18.05,18.93,93075,1388,19.2352
2021-11-04T04:00:00Z,18.63,19.8,17.33,18.99,55540,1425,19.0403
2021-11-05T04:00:00Z,19,19.36,16.11,17.38,70245,1209,17.2572
2021-11-08T05:00:00Z,16.99,19.12,16.99,18.96,50475,962,18.1715
2021-11-09T05:00:00Z,20.29,21.4,19.6223,19.8,62848,1162,20.3311
2021-11-10T05:00:00Z,20,20.83,18.48,19,45418,668,19.2983
2021-11-11T05:00:00Z,18.99,20.9637,18.896,20.03,41139,862,19.7843
2021-11-12T05:00:00Z,21.31,21.31,15.5001,16.4,98989,1294,17.213
2021-11-15T05:00:00Z,15.62,17.64,15.54,17.43,50178,1100,16.6677
2021-11-16T05:00:00Z,16.9,18.4167,16,16.18,42982,773,17.453
2021-11-17T05:00:00Z,15.92,18.9365,15.01,16.99,86278,1016,16.7207
2021-11-18T05:00:00Z,16.56,17.9,15.66,16,56356,1093,16.354
2021-11-19T05:00:00Z,16.1,16.78,15.59,15.98,47495,833,16.0238
2021-11-22T05:00:00Z,16.03,16.99,15.0801,16.87,26418,783,16.2929
2021-11-23T05:00:00Z,16.99,16.99,14.975,16.92,25299,1155,16.3373
2021-11-24T05:00:00Z,15.75,21.3985,15.19,18.76,89990,1325,18.9604
2021-11-26T05:00:00Z,18.42,20.99,18.4,20.01,32244,747,19.3856
2021-11-29T05:00:00Z,19.55,19.64,13.18,13.28,106320,2196,15.8105
2021-11-30T05:00:00Z,14.18,14.18,11.25,11.6,117989,2154,12.458
2021-12-01T05:00:00Z,11.6,14.54,11.1101,11.68,141471,2102,13.0504
2021-12-02T05:00:00Z,11.75,12.29,10.6,10.65,47294,796,11.1583
2021-12-03T05:00:00Z,10.19,11.04,8.43,10.48,62897,1420,9.84121
2021-12-06T05:00:00Z,9.94,9.94,6.17,6.85,218710,2743,7.26088
2021-12-07T05:00:00Z,7.1,8.47,6.1984,7.57,126749,1862,7.38287
2021-12-08T05:00:00Z,7.9,8.12,6.9,7.05,71135,1383,7.37841
2021-12-09T05:00:00Z,6.85,7.31,6.38,6.72,75622,932,6.79981
2021-12-10T05:00:00Z,6.1287,6.68,6.07,6.12,39411,815,6.32411
2021-12-13T05:00:00Z,6.11,6.17,5.23,5.34,88258,1355,5.53958
2021-12-14T05:00:00Z,5.1,5.54,4.52,5.13,128843,1299,4.96918
2021-12-15T05:00:00Z,5.03,5.67,4.82,5.4,71999,1062,5.2029
2021-12-16T05:00:00Z,5.4,6.02,4.21,4.39,148184,1831,4.98232
