timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-01T05:00:00Z,50.49,51.4754,50.49,51.4754,2508,21,50.7842
2023-02-02T05:00:00Z,51.91,52.333,51.91,52.333,2195,11,52.2398
2023-02-03T05:00:00Z,51.9949,51.9949,51.9949,51.9949,47,10,51.9949
2023-02-06T05:00:00Z,51.61,51.61,51.5085,51.5085,151,7,51.61
2023-02-07T05:00:00Z,52.3672,52.3672,52.3672,52.3672,37,7,52.3672
2023-02-08T05:00:00Z,51.6285,51.6285,51.6285,51.6285,2,2,51.6285
2023-02-09T05:00:00Z,51.14,51.14,51.1305,51.1305,623,6,51.14
2023-02-10T05:00:00Z,51.1092,51.1092,51.1092,51.1092,10,2,51.1092
2023-02-13T05:00:00Z,51.1092,51.1092,51.1092,51.1092,0,0,0
2023-02-14T05:00:00Z,51.8855,51.8855,51.8855,51.8855,1,1,51.8855
2023-02-15T05:00:00Z,51.64,52.0601,51.64,52.0601,606,6,51.7117
2023-02-16T05:00:00Z,51.45,51.45,51.44,51.44,717,3,51.4443
2023-02-17T05:00:00Z,51.2185,51.2185,51.2185,51.2185,6,2,51.2185
2023-02-21T05:00:00Z,50.185,50.185,50.185,50.185,56,7,50.185
2023-02-22T05:00:00Z,49.9823,49.9823,49.9823,49.9823,9,1,49.9823
2023-02-23T05:00:00Z,50.3598,50.3598,50.3598,50.3598,44,5,50.3598
2023-02-24T05:00:00Z,49.63,49.7184,49.63,49.7184,352,4,49.6413
2023-02-27T05:00:00Z,49.86,49.8648,49.86,49.8648,140,2,49.86
2023-02-28T05:00:00Z,49.8698,49.8698,49.8698,49.8698,1,1,49.8698
2023-03-01T05:00:00Z,49.4941,49.4941,49.4941,49.4941,7,1,49.4941
2023-03-02T05:00:00Z,49.4941,49.4941,49.4941,49.4941,0,0,0
2023-03-03T05:00:00Z,50.75,50.8015,50.7379,50.8015,300,2,50.7419
2023-03-06T05:00:00Z,50.8712,50.8712,50.8712,50.8712,1,1,50.8712
2023-03-07T05:00:00Z,50.85,50.85,50.1367,50.1367,1061,7,50.6166
2023-03-08T05:00:00Z,50.18,50.2741,50.18,50.2741,100,1,50.18
2023-03-09T05:00:00Z,49.84,49.84,49.4248,49.4248,102,2,49.84
2023-03-10T05:00:00Z,49.32,49.32,48.565,48.565,483,6,49.205
2023-03-13T04:00:00Z,48.5365,48.5365,48.5365,48.5365,3,1,48.5365
2023-03-14T04:00:00Z,49.354,49.354,49.354,49.354,5,1,49.354
2023-03-15T04:00:00Z,49.08,49.0845,49.01,49.0845,629,7,49.035
2023-03-16T04:00:00Z,49.0845,49.0845,49.0845,49.0845,0,0,0
2023-03-17T04:00:00Z,49.68,49.7818,49.68,49.7818,100,1,49.68
2023-03-20T04:00:00Z,49.7818,49.7818,49.7818,49.7818,0,0,0
2023-03-21T04:00:00Z,49.7818,49.7818,49.7818,49.7818,0,0,0
2023-03-22T04:00:00Z,50.69,50.69,50.0653,50.0653,101,2,50.69
2023-03-23T04:00:00Z,50.23,50.2866,50.23,50.2866,519,5,50.23
2023-03-24T04:00:00Z,50.3795,50.3795,50.3795,50.3795,1,1,50.3795
2023-03-27T04:00:00Z,50.3857,50.3857,50.3857,50.3857,5,4,50.3857
2023-03-28T04:00:00Z,50.2,50.2634,50.2,50.2634,981,10,50.2094
2023-03-29T04:00:00Z,50.85,50.9967,50.85,50.9967,100,1,50.85
