timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-22T04:00:00Z,12,12,9.9,9.95,74810,266,10.2301
2025-04-23T04:00:00Z,10.25,10.66,10.24,10.32,16341,141,10.3873
2025-04-24T04:00:00Z,10.45,10.45,10.35,10.35,20563,104,10.3746
2025-04-25T04:00:00Z,10.3,10.34,10.2124,10.2739,3360,32,10.3024
2025-04-28T04:00:00Z,10.27,10.61,10.2,10.3,9146,106,10.3939
2025-04-29T04:00:00Z,10.3248,10.4,10.11,10.2,5342,54,10.2441
2025-04-30T04:00:00Z,10.1531,10.3,10.01,10.05,21087,144,10.0964
2025-05-01T04:00:00Z,10.235,10.4,10,10.05,30800,186,10.0699
2025-05-02T04:00:00Z,10.1201,10.2067,10.01,10.01,24699,139,10.1113
2025-05-05T04:00:00Z,10,10.105,10,10,16896,193,10.0303
2025-05-06T04:00:00Z,10.0233,10.0969,10,10.01,2452,22,10.0274
2025-05-07T04:00:00Z,10,10.1,10,10,10418,70,10.012
2025-05-08T04:00:00Z,10.0001,10.027,10,10,11819,46,10.0071
2025-05-09T04:00:00Z,10.03,10.07,10,10.0536,24718,270,10.0414
2025-05-12T04:00:00Z,10.08,10.08,10.02,10.045,17785,74,10.0391
2025-05-13T04:00:00Z,10.05,10.05,10.02,10.0203,4149,42,10.0242
2025-05-14T04:00:00Z,10.02,10.02,10.02,10.02,313,15,10.02
2025-05-15T04:00:00Z,10.0205,10.05,10.02,10.05,2002,41,10.0221
2025-05-16T04:00:00Z,10.05,10.0684,10.03,10.03,12314,84,10.0527
2025-05-19T04:00:00Z,10.07,10.07,10.02,10.06,17761,74,10.0458
2025-05-20T04:00:00Z,10.0371,10.07,10.02,10.07,5024,44,10.0309
2025-05-21T04:00:00Z,10.05,10.05,10.01,10.02,8911,77,10.0203
2025-05-22T04:00:00Z,10.0201,10.03,10.01,10.02,13126,88,10.0162
2025-05-23T04:00:00Z,10.01,10.02,9.955,9.96,18091,159,9.99925
2025-05-27T04:00:00Z,10,10.0325,10,10.015,7531,84,10.0083
2025-05-28T04:00:00Z,10.02,10.0273,10,10.005,8703,179,10.005
2025-05-29T04:00:00Z,10,10.01,10,10.0084,3430,68,10.0091
2025-05-30T04:00:00Z,10.0084,10.0084,10.0084,10.0084,0,0,0
2025-06-02T04:00:00Z,10,10,10,10,278,12,10
2025-06-03T04:00:00Z,9.95,9.97,9.95,9.95,1337,22,9.95187
2025-06-04T04:00:00Z,9.95,9.97,9.95,9.95,7118,107,9.95038
2025-06-05T04:00:00Z,9.9655,9.98,9.9512,9.98,3145,49,9.96348
2025-06-06T04:00:00Z,9.9445,9.99,9.9445,9.99,1888,77,9.97318
2025-06-09T04:00:00Z,10,10,9.95,9.99,5488,265,9.96877
2025-06-10T04:00:00Z,9.99,10,9.99,10,4073,170,9.99583
2025-06-11T04:00:00Z,9.99,10.04,9.9402,10.03,10306,354,9.99592
2025-06-12T04:00:00Z,10.02,10.04,10.02,10.03,5061,181,10.0293
2025-06-13T04:00:00Z,10.03,10.03,9.98,9.98,4700,162,10.0149
2025-06-16T04:00:00Z,10.02,10.04,9.98,9.98,11362,263,10.0229
2025-06-17T04:00:00Z,10.03,10.03,9.95,9.95,11436,372,9.96397
2025-06-18T04:00:00Z,10,10.02,9.9,9.9,9065,270,9.95841
2025-06-20T04:00:00Z,9.99,10.04,9.955,10.04,65804,220,10.0365
2025-06-23T04:00:00Z,9.96,9.96,9.95,9.95,5231,95,9.95084
2025-06-24T04:00:00Z,9.98,10,9.95,9.95,5719,70,9.95331
2025-06-25T04:00:00Z,9.9999,10.0019,9.9995,10,4744,55,9.99991
2025-06-26T04:00:00Z,9.98,10.02,9.96,9.9855,21394,301,9.98726
2025-06-27T04:00:00Z,9.95,10.02,9.95,9.9905,8403,158,9.99426
2025-06-30T04:00:00Z,10,10.02,9.96,9.96,23674,213,9.98337
2025-07-01T04:00:00Z,10,10.01,10,10,2888,57,10.0056
2025-07-02T04:00:00Z,10.01,10.01,9.9933,9.9933,1480,29,9.99731
2025-07-03T04:00:00Z,9.98,10.01,9.98,9.98,1769,31,9.99333
2025-07-07T04:00:00Z,10,10.01,9.98,9.98,1184,55,9.99787
2025-07-08T04:00:00Z,10.01,10.02,9.98,9.98,1796,84,9.99375
2025-07-09T04:00:00Z,10.01,10.02,10,10.0037,7640,52,10.0095
2025-07-10T04:00:00Z,10.01,10.03,10,10.03,4193,38,10.0067
2025-07-11T04:00:00Z,10.0187,10.0187,10.0187,10.0187,862,25,10.0187
2025-07-14T04:00:00Z,10.015,10.03,10.0003,10.03,7009,41,10.0186
2025-07-15T04:00:00Z,10.01,10.0377,9.96,10.03,16865,74,9.99621
2025-07-16T04:00:00Z,10.03,10.05,10,10.05,4246,63,10.0274
2025-07-17T04:00:00Z,10.05,10.05,10.04,10.04,2457,56,10.0475
2025-07-18T04:00:00Z,10.03,10.0333,10.03,10.0333,1201,23,10.0324
2025-07-21T04:00:00Z,10.03,10.05,10.03,10.045,9344,403,10.0403
2025-07-22T04:00:00Z,10.04,10.0494,10.04,10.04,5046,121,10.0427
2025-07-23T04:00:00Z,10.0404,10.05,10.0404,10.0499,1945,144,10.0441
2025-07-24T04:00:00Z,10.05,10.1,10.0492,10.1,13791,78,10.0729
2025-07-25T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-07-28T04:00:00Z,10.1,10.1,10.0956,10.0956,1474,49,10.0965
2025-07-29T04:00:00Z,10.08,10.08,10.08,10.08,648,25,10.08
2025-07-30T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-07-31T04:00:00Z,10.0752,10.0752,10.06,10.06,1249,45,10.0692
2025-08-01T04:00:00Z,10.08,10.08,10.06,10.06,2637,23,10.0633
2025-08-04T04:00:00Z,10.08,10.08,10.08,10.08,1219,44,10.08
2025-08-05T04:00:00Z,10.08,10.09,10.0601,10.0601,2294,39,10.0755
2025-08-06T04:00:00Z,10.07,10.105,10.07,10.091,1480,19,10.0882
2025-08-07T04:00:00Z,10.09,10.09,9.96,10.01,11582,179,10.0364
2025-08-08T04:00:00Z,10.0415,10.0415,10.0201,10.0201,322,8,10.0308
2025-08-11T04:00:00Z,10.03,10.1,10.02,10.0201,3711,37,10.0461
2025-08-12T04:00:00Z,10.0201,10.0201,10.0201,10.0201,0,0,0
2025-08-13T04:00:00Z,10.1,10.13,10.098,10.129,7538,41,10.1096
2025-08-14T04:00:00Z,10.129,10.129,10.129,10.129,0,0,0
2025-08-15T04:00:00Z,10.129,10.129,10.129,10.129,0,0,0
2025-08-18T04:00:00Z,10.13,10.13,10.095,10.13,2364,20,10.1133
2025-08-19T04:00:00Z,10.13,10.14,10.095,10.14,6012,48,10.1206
2025-08-20T04:00:00Z,10.1288,10.205,10.125,10.205,12964,139,10.1431
2025-08-21T04:00:00Z,10.28,10.5,10.28,10.327,10899,140,10.388
2025-08-22T04:00:00Z,10.36,10.44,10.3,10.421,9355,67,10.3994
2025-08-25T04:00:00Z,10.16,10.38,10.16,10.38,3188,66,10.3453
2025-08-26T04:00:00Z,10.382,10.382,10.382,10.382,606,33,10.382
2025-08-27T04:00:00Z,10.39,10.4,10.33,10.33,3395,107,10.3937
2025-08-28T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-08-29T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-09-02T04:00:00Z,10.35,10.35,10.35,10.35,2541,15,10.35
2025-09-03T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-09-04T04:00:00Z,10.31,10.372,10.31,10.372,513,36,10.35
2025-09-05T04:00:00Z,10.372,10.372,10.372,10.372,0,0,0
2025-09-08T04:00:00Z,10.35,10.48,10.31,10.31,29466,173,10.3821
2025-09-09T04:00:00Z,10.31,10.312,10.2,10.2,3021,52,10.28
2025-09-10T04:00:00Z,10.4066,10.4066,10.4066,10.4066,1286,17,10.4066
2025-09-11T04:00:00Z,10.25,10.275,10.2,10.2,2291,32,10.2337
2025-09-12T04:00:00Z,10.28,10.2827,10.25,10.25,635,14,10.2756
2025-09-15T04:00:00Z,10.29,10.2999,10.25,10.25,4385,42,10.2764
2025-09-16T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-09-17T04:00:00Z,10.3,10.3,10.28,10.28,3046,16,10.2903
2025-09-18T04:00:00Z,10.3496,10.3496,10.3496,10.3496,1127,73,10.3496
2025-09-19T04:00:00Z,10.4,10.48,10.4,10.48,11301,34,10.4711
2025-09-22T04:00:00Z,10.38,10.4,10.38,10.4,237,15,10.3898
2025-09-23T04:00:00Z,10.4,10.48,10.4,10.48,440,20,10.45
2025-09-24T04:00:00Z,10.48,10.48,10.48,10.48,222,7,10.48
2025-09-25T04:00:00Z,10.45,10.48,10.42,10.43,14047,92,10.4428
2025-09-26T04:00:00Z,10.455,10.4711,10.43,10.43,4933,58,10.438
