timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,74.11,74.98,73.39,74.37,976947,7560,74.1553
2016-01-05T05:00:00Z,74.32,75.01,73.43,74.29,777658,5911,74.2108
2016-01-06T05:00:00Z,73.37,75.1,73.245,74.41,734726,5975,74.3302
2016-01-07T05:00:00Z,73,74.22,72.32,72.5,554009,4380,73.1012
2016-01-08T05:00:00Z,72.64,72.87,70.45,70.55,668949,5036,71.2967
2016-01-11T05:00:00Z,70.82,71.5532,68.94,69.63,739469,4644,69.7422
2016-01-12T05:00:00Z,70.12,70.54,68.9,69.62,1040998,6451,69.5509
2016-01-13T05:00:00Z,70.08,70.19,66.97,67,749830,5569,68.2076
2016-01-14T05:00:00Z,67.03,68.32,66.21,67.92,844153,5789,67.6304
2016-01-15T05:00:00Z,66.26,67.415,65.77,67.33,799962,7514,66.8478
2016-01-19T05:00:00Z,67.9,68.36,66.53,67.08,774743,5818,67.237
2016-01-20T05:00:00Z,66.18,68.57,65.18,67.87,1241046,8868,66.7902
2016-01-21T05:00:00Z,67.89,68.66,67.04,67.6,1097040,6196,67.7364
2016-01-22T05:00:00Z,68.41,69.57,68.2,69.56,684969,6130,69.1574
2016-01-25T05:00:00Z,69.33,70.3,69.08,69.41,689493,4564,69.583
2016-01-26T05:00:00Z,69.59,69.87,68.72,69.35,702299,5522,69.1787
2016-01-27T05:00:00Z,69,70.51,68.68,68.91,832064,5403,69.2738
2016-01-28T05:00:00Z,69.25,69.56,66.67,67.88,943105,4893,67.6329
2016-01-29T05:00:00Z,68.25,69.37,68.25,69.24,768749,5413,69.0433
2016-02-01T05:00:00Z,68.49,70.13,68.49,69.83,767758,5515,69.4405
2016-02-02T05:00:00Z,68.99,69.34,68.48,69.11,458626,3951,69.0061
2016-02-03T05:00:00Z,69.77,69.77,68.2,68.92,709194,4766,68.7693
2016-02-04T05:00:00Z,69.44,69.44,68.35,68.66,976979,6509,69.0419
2016-02-05T05:00:00Z,68.38,68.4299,66.47,66.76,917922,5112,66.8171
2016-02-08T05:00:00Z,65.86,66.28,63.71,65.46,900304,5549,65.1393
2016-02-09T05:00:00Z,66.48,67.98,65.18,66.47,1790225,10497,66.697
2016-02-10T05:00:00Z,67.02,67.36,64.09,64.2,1212647,11046,64.9361
2016-02-11T05:00:00Z,62.28,63.69,61.41,62.47,876698,7794,62.4371
2016-02-12T05:00:00Z,63.17,63.23,61.38,62.61,709084,6517,62.3101
2016-02-16T05:00:00Z,62.91,64.25,62.85,64.02,546306,4579,63.905
2016-02-17T05:00:00Z,64.32,65.16,64.1,64.67,724595,4550,64.6816
2016-02-18T05:00:00Z,65.1,65.29,63.59,63.7,618911,5270,64.1022
2016-02-19T05:00:00Z,63.54,63.78,62.68,63.62,576771,4922,63.2877
2016-02-22T05:00:00Z,64.14,64.6,63.4,64.48,726309,5442,64.2626
