timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-15T04:00:00Z,3.25,3.48,3.25,3.48,41432,58,3.44039
2023-03-16T04:00:00Z,3.49,3.65,3.11,3.15,282062,2718,3.31507
2023-03-17T04:00:00Z,3.15,3.15,2.9201,3,32118,191,3.01071
2023-03-20T04:00:00Z,3.0202,3.2002,2.9201,3.1709,18210,100,3.12326
2023-03-21T04:00:00Z,3.13,3.16,3.13,3.16,658,17,3.14
2023-03-22T04:00:00Z,3.19,3.19,3.08,3.09,3289,35,3.15441
2023-03-23T04:00:00Z,3.14,3.14,3.02,3.02,8445,33,3.05751
2023-03-24T04:00:00Z,3.02,3.03,3.02,3.03,2295,15,3.02365
2023-03-27T04:00:00Z,3.02,3.192,3.02,3.16,852,9,3.13614
2023-03-28T04:00:00Z,3.17,3.1795,3.17,3.17,1087,17,3.17422
2023-03-29T04:00:00Z,3.1001,3.1899,3.1001,3.1899,1723,8,3.13003
2023-03-30T04:00:00Z,3.18,3.1899,3.1,3.14,4867,29,3.15364
2023-03-31T04:00:00Z,3.14,3.14,3.1,3.1,4931,26,3.11195
2023-04-03T04:00:00Z,3.12,3.19,3.1,3.1,14781,53,3.12271
2023-04-04T04:00:00Z,3.1,3.101,3.01,3.01,15711,38,3.02248
2023-04-05T04:00:00Z,3.01,3.0566,2.8798,3.0566,22366,47,2.94595
2023-04-06T04:00:00Z,2.92,3.065,2.91,2.92,29700,71,2.99143
2023-04-10T04:00:00Z,3.04,3.1022,3.0202,3.1,4233,33,3.06758
2023-04-11T04:00:00Z,3.05,3.1121,2.9,3.035,18234,45,2.98965
2023-04-12T04:00:00Z,3.064,3.0896,3.02,3.0896,7978,42,3.05091
2023-04-13T04:00:00Z,3.08,3.12,3.08,3.1128,3749,19,3.09585
2023-04-14T04:00:00Z,3.1,3.11,3.1,3.11,1044,12,3.10111
2023-04-17T04:00:00Z,3.07,3.07,3,3,6382,42,3.01958
2023-04-18T04:00:00Z,3,3.1299,3,3.1299,1071,12,3.05623
2023-04-19T04:00:00Z,3.1116,3.1116,3.0001,3.0001,1248,16,3.04883
2023-04-20T04:00:00Z,3.065,3.12,3,3.0608,2616,16,3.04116
2023-04-21T04:00:00Z,3.08,3.08,3.08,3.08,781,16,3.08
2023-04-24T04:00:00Z,3.0749,3.0749,3,3.035,6500,67,3.03404
2023-04-25T04:00:00Z,3.0618,3.0618,3.0618,3.0618,526,17,3.0618
