timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-30T04:00:00Z,24.75,24.97,24.5987,24.9162,36360,448,24.7698
2025-10-01T04:00:00Z,25.54,25.54,25.1629,25.21,74760,786,25.3658
2025-10-02T04:00:00Z,25.66,25.67,24.36,24.91,40796,746,24.7473
2025-10-03T04:00:00Z,25.215,25.59,25.21,25.42,29036,378,25.377
2025-10-06T04:00:00Z,25.79,25.86,25.61,25.745,41734,457,25.7915
2025-10-07T04:00:00Z,25.79,25.79,25.06,25.34,20561,464,25.4044
2025-10-08T04:00:00Z,26.16,26.16,25.8468,25.94,41168,397,26.0277
2025-10-09T04:00:00Z,26.75,26.75,24.75,25.73,38189,547,25.72
2025-10-10T04:00:00Z,26.23,26.23,25.56,25.83,29302,404,25.8458
2025-10-13T04:00:00Z,26.66,27.09,26.51,26.72,76870,652,26.7124
2025-10-14T04:00:00Z,26.31,27.18,25.75,26.8699,72986,480,26.8578
2025-10-15T04:00:00Z,27.48,28.03,27.3187,28.03,19146,341,27.5785
2025-10-16T04:00:00Z,28,28.6,27.9397,28.6,36356,431,28.3291
2025-10-17T04:00:00Z,28.03,28.0594,26.6255,27.3,66567,643,27.3742
2025-10-20T04:00:00Z,28.08,28.08,27.42,27.85,36436,259,27.6072
2025-10-21T04:00:00Z,27.18,27.79,25.08,25.41,108512,1060,25.9196
2025-10-22T04:00:00Z,25.14,25.14,24.5,25.01,33373,444,24.8533
2025-10-23T04:00:00Z,25.77,25.77,25.1195,25.1195,39089,362,25.4042
2025-10-24T04:00:00Z,25.15,25.255,24.9439,25,19451,481,25.0797
2025-10-27T04:00:00Z,24.49,24.7311,23.59,24.08,68476,953,23.9884
2025-10-28T04:00:00Z,24.02,24.41,23.894,24.295,192736,1132,24.3046
2025-10-29T04:00:00Z,25.06,25.09,24.4216,24.64,193416,733,24.7674
2025-10-30T04:00:00Z,24.94,25.39,24.832,25.35,35803,374,25.2155
2025-10-31T04:00:00Z,25.53,25.53,25.0697,25.13,40774,439,25.2647
2025-11-03T05:00:00Z,25.3,26.88,24.82,24.945,29573,441,25.0712
2025-11-04T05:00:00Z,24.71,24.71,24.0701,24.26,21804,491,24.3912
2025-11-05T05:00:00Z,24.7,24.93,24.6678,24.86,21437,265,24.8193
2025-11-06T05:00:00Z,25.08,25.08,24.64,24.84,17372,260,24.8698
2025-11-07T05:00:00Z,25.14,25.31,24.8,25.0468,10143,259,25.0384
2025-11-10T05:00:00Z,26.08,26.23,25.72,26.21,31022,375,26.0027
2025-11-11T05:00:00Z,26.4,26.56,26.16,26.55,26072,277,26.4505
2025-11-12T05:00:00Z,26.9,27.83,26.79,27.57,60203,533,27.3604
2025-11-13T05:00:00Z,27.78,27.78,27.025,27.12,32936,478,27.2739
2025-11-14T05:00:00Z,26.28,26.6887,26.08,26.31,26095,575,26.3733
2025-11-17T05:00:00Z,26.29,26.45,25.6899,25.97,25778,430,26.2618
2025-11-18T05:00:00Z,26.06,26.59,26.06,26.32,52638,429,26.3073
2025-11-19T05:00:00Z,26.41,26.75,25.7,26.11,42594,447,26.2087
2025-11-20T05:00:00Z,26.04,26.17,25.51,25.71,32571,568,25.8595
2025-11-21T05:00:00Z,25.2,25.7,25.0001,25.3298,29520,620,25.3
2025-11-24T05:00:00Z,25.52,26.26,25.4,26.24,60362,430,25.9034
2025-11-25T05:00:00Z,26.25,26.2993,25.819,26.2692,53932,436,26.0567
2025-11-26T05:00:00Z,26.67,27.39,26.63,27.39,37859,478,26.9905
2025-11-28T05:00:00Z,27.97,28.67,27.97,28.67,44228,563,28.3
2025-12-01T05:00:00Z,29.11,29.78,28.85,29.42,122482,1285,29.3491
2025-12-02T05:00:00Z,29.65,29.86,29.087,29.85,42362,747,29.5113
2025-12-03T05:00:00Z,29.77,29.8952,29.53,29.83,20543,538,29.7574
2025-12-04T05:00:00Z,29.47,29.89,28.9183,29.18,32926,828,29.1222
2025-12-05T05:00:00Z,29.47,30.13,29.47,29.78,23470,597,29.8448
2025-12-08T05:00:00Z,29.83,29.83,29.51,29.72,46206,577,29.6244
2025-12-09T05:00:00Z,30.07,30.83,30.06,30.83,37736,575,30.518
2025-12-10T05:00:00Z,31,31.16,30.45,31.09,26561,542,30.7718
2025-12-11T05:00:00Z,31.1,31.708,31.0578,31.29,39352,747,31.332
2025-12-12T05:00:00Z,31.88,31.88,30.42,30.6,55973,998,30.8511
2025-12-15T05:00:00Z,31.81,31.88,31.23,31.84,55898,724,31.591
2025-12-16T05:00:00Z,31.64,31.9,31.25,31.67,72488,856,31.6261
2025-12-17T05:00:00Z,31.87,32.84,31.87,32.63,104816,991,32.4299
2025-12-18T05:00:00Z,32.47,32.4858,31.73,32.08,62415,1025,32.0819
2025-12-19T05:00:00Z,32.43,33.2499,32.43,33.09,47613,685,32.8535
2025-12-22T05:00:00Z,34.05,34.1732,33.572,33.97,69747,1031,33.9233
2025-12-23T05:00:00Z,34.67,35.38,33.96,35.38,56023,982,34.858
2025-12-24T05:00:00Z,35.51,35.69,34.695,35.6,48969,762,35.2557
2025-12-26T05:00:00Z,37.33,39.23,36.98,39.21,209405,2153,37.9989
2025-12-29T05:00:00Z,35.96,36.3199,34.81,36.01,223442,3362,35.5225
2025-12-30T05:00:00Z,37.77,38.943,37.21,37.78,120768,1818,38.084
2025-12-31T05:00:00Z,35.75,36.4383,34.3901,35.07,157340,2589,35.4109
