timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-21T04:00:00Z,19.219,19.219,18.84,18.9,20662,135,18.9601
2021-09-22T04:00:00Z,19.14,19.61,19.114,19.5279,14677,184,19.3745
2021-09-23T04:00:00Z,19.79,19.9999,19.7,19.9,22466,189,19.8302
2021-09-24T04:00:00Z,19.9,19.9,19.21,19.46,94554,734,19.4478
2021-09-27T04:00:00Z,19.46,19.53,19.328,19.35,32736,223,19.4035
2021-09-28T04:00:00Z,19.1,19.12,18.49,18.53,32242,390,18.7794
2021-09-29T04:00:00Z,18.77,18.77,18.2726,18.2726,13288,165,18.496
2021-09-30T04:00:00Z,18.71,18.71,18.36,18.45,56318,351,18.508
2021-10-01T04:00:00Z,19.06,19.18,18.735,19.1,13694,160,18.9646
2021-10-04T04:00:00Z,19.06,19.06,18.475,18.85,13501,177,18.8011
2021-10-05T04:00:00Z,19.21,19.7304,19.21,19.7304,25345,201,19.5528
2021-10-06T04:00:00Z,20.05,20.2,19.81,20.13,60070,553,20.0381
2021-10-07T04:00:00Z,20.18,20.33,19.97,20.0464,36603,225,20.1393
2021-10-08T04:00:00Z,20.11,20.26,20.01,20.0702,24605,223,20.0998
2021-10-11T04:00:00Z,20.1,20.895,20.1,20.25,41633,383,20.4582
2021-10-12T04:00:00Z,20.3,20.3,19.66,19.68,25600,183,19.8031
2021-10-13T04:00:00Z,19.81,20.03,19.51,20.03,30735,241,19.808
2021-10-14T04:00:00Z,20.29,20.35,20.12,20.27,58693,219,20.2382
2021-10-15T04:00:00Z,20.7027,21.21,20.7027,21.1136,52479,264,20.966
2021-10-18T04:00:00Z,21.06,21.85,21.03,21.49,75663,654,21.627
2021-10-19T04:00:00Z,21.71,21.8,21.07,21.72,72084,528,21.6173
2021-10-20T04:00:00Z,21.89,22.65,21.8707,22.3,504848,560,22.2948
2021-10-21T04:00:00Z,22.13,22.2,21.54,21.75,103919,548,21.8598
2021-10-22T04:00:00Z,21.81,21.81,21.01,21.2324,41488,329,21.2641
2021-10-25T04:00:00Z,21.68,22.46,21.68,22.3,93849,477,22.2123
2021-10-26T04:00:00Z,22.42,22.84,22,22.26,60364,371,22.2968
2021-10-27T04:00:00Z,21.75,21.75,21.275,21.3,70468,286,21.5624
2021-10-28T04:00:00Z,21.868,22.15,21.868,22.0893,31643,146,22.0008
2021-10-29T04:00:00Z,22.07,22.56,22.07,22.3356,33752,208,22.3669
2021-11-01T04:00:00Z,22.58,23.22,22.5,23.22,111805,373,22.8586
2021-11-02T04:00:00Z,23.5,24.53,23.4043,24.53,113421,889,24.1348
2021-11-03T04:00:00Z,24.33,25.03,23.89,25.01,61851,493,24.3629
2021-11-04T04:00:00Z,26,26,24.64,24.87,80373,503,25.2495
2021-11-05T04:00:00Z,25.07,25.635,24.59,24.95,44679,437,24.9864
2021-11-08T05:00:00Z,25.97,26.79,25.895,26.6,97010,864,26.534
2021-11-09T05:00:00Z,27.48,27.56,25.99,26.73,75556,616,26.6183
2021-11-10T05:00:00Z,26.9,26.9,24.78,24.87,76080,679,25.9437
2021-11-11T05:00:00Z,25.21,25.97,25.21,25.69,76314,544,25.7657
2021-11-12T05:00:00Z,25.72,26.39,25.095,26.39,78985,557,25.833
2021-11-15T05:00:00Z,26.71,26.72,25.5001,25.63,140715,727,26.1403
2021-11-16T05:00:00Z,24.57,25.3189,24.35,24.77,68577,525,24.8387
2021-11-17T05:00:00Z,24.83,24.83,24.06,24.35,72504,819,24.4061
2021-11-18T05:00:00Z,24.29,24.35,23.0501,23.46,84639,652,23.5874
2021-11-19T05:00:00Z,23.46,24.62,23.46,24.26,68506,535,24.3101
2021-11-22T05:00:00Z,24.37,24.37,22.67,22.83,61265,565,23.491
2021-11-23T05:00:00Z,22.96,23.42,22.55,23.34,68229,369,23.0567
2021-11-24T05:00:00Z,22.59,23.4,22.5,23.4,57033,284,23.2386
2021-11-26T05:00:00Z,22.52,22.77,22.085,22.3956,53715,476,22.4428
2021-11-29T05:00:00Z,22.9,23.1,22.25,22.97,70706,600,22.8177
2021-11-30T05:00:00Z,22.97,23.5108,22.035,22.6,52380,417,22.5574
2021-12-01T05:00:00Z,23.33,23.5223,21.83,21.92,93384,556,22.9944
2021-12-02T05:00:00Z,21.8,22.14,21.06,21.43,132984,806,21.4257
2021-12-03T05:00:00Z,21.47,21.55,19.135,19.51,140541,1089,19.7759
2021-12-06T05:00:00Z,18.56,19.605,18,19.36,73589,688,18.9491
2021-12-07T05:00:00Z,20.2,20.74,20.1,20.44,84363,648,20.5263
2021-12-08T05:00:00Z,20.31,20.62,20.23,20.56,43748,337,20.5031
2021-12-09T05:00:00Z,20.19,20.19,18.98,19.07,71416,549,19.4134
2021-12-10T05:00:00Z,19.55,19.55,18.455,18.74,72343,553,18.7093
2021-12-13T05:00:00Z,18.5,18.5,17.67,17.76,45148,454,17.9084
2021-12-14T05:00:00Z,17.47,18.1,17.4363,17.78,44187,335,17.7039
2021-12-15T05:00:00Z,17.75,18.43,16.96,18.33,133649,459,17.7018
2021-12-16T05:00:00Z,18.55,18.55,17.32,17.53,21052,221,17.8343
2021-12-17T05:00:00Z,17.05,17.54,16.58,17.4,59915,537,17.3288
2021-12-20T05:00:00Z,16.78,16.9,16.4,16.71,84151,461,16.6015
2021-12-21T05:00:00Z,17.24,17.65,17.065,17.64,26169,181,17.3423
2021-12-22T05:00:00Z,17.62,17.97,17.4201,17.81,56398,281,17.7164
2021-12-23T05:00:00Z,17.69,18.72,17.4372,18.67,263024,410,18.3417
2021-12-27T05:00:00Z,18.77,19.009,18.765,18.94,43001,353,18.8619
2021-12-28T05:00:00Z,18.5,18.5,17.7195,17.8,37465,298,18.0058
2021-12-29T05:00:00Z,17.6,17.815,17.32,17.45,55311,321,17.5656
2021-12-30T05:00:00Z,17.35,17.8018,17.35,17.57,36840,224,17.6833
2021-12-31T05:00:00Z,17.66,17.84,17.15,17.18,37064,403,17.471
2022-01-03T05:00:00Z,17.44,17.63,17.18,17.36,149251,808,17.4075
2022-01-04T05:00:00Z,17.52,17.76,17.0101,17.35,64594,325,17.3008
2022-01-05T05:00:00Z,17.26,17.26,16.05,16.05,181410,875,16.6132
2022-01-06T05:00:00Z,15.93,16.07,15.2401,15.9,61156,555,15.8968
2022-01-07T05:00:00Z,15.77,16.15,15.4588,15.69,44255,351,15.7355
2022-01-10T05:00:00Z,15.22,15.39,14.77,15.365,38832,348,15.0732
2022-01-11T05:00:00Z,15.38,16.2,15.33,16.11,32631,261,15.88
2022-01-12T05:00:00Z,16.58,16.6992,16.185,16.33,132068,528,16.3497
2022-01-13T05:00:00Z,16.6,16.6,15.495,15.52,48244,430,15.9776
2022-01-14T05:00:00Z,15.42,15.675,15.1958,15.67,33657,240,15.4711
2022-01-18T05:00:00Z,15.26,15.26,14.65,14.7,83962,613,14.9598
2022-01-19T05:00:00Z,14.93,15.1,14.36,14.38,95427,478,14.8356
2022-01-20T05:00:00Z,14.62,15.3213,14.35,14.35,100801,760,14.8126
2022-01-21T05:00:00Z,13.82,13.9,12.6,12.67,85234,579,13.2153
2022-01-24T05:00:00Z,11.67,12.67,11.16,12.63,193493,1652,11.693
2022-01-25T05:00:00Z,12.39,12.8552,12.02,12.46,111633,931,12.3348
2022-01-26T05:00:00Z,13.07,13.3985,12.25,12.43,149025,1512,12.9151
2022-01-27T05:00:00Z,12.52,12.52,11.45,11.53,175442,712,11.8417
2022-01-28T05:00:00Z,11.64,12.2499,11.24,12.2,64850,425,11.8782
2022-01-31T05:00:00Z,12.29,13.29,12.2,13.29,60342,423,12.9409
2022-02-01T05:00:00Z,13.66,14,13.2,13.91,224448,1383,13.6034
2022-02-02T05:00:00Z,13.81,13.81,12.72,12.96,92307,714,13.0664
2022-02-03T05:00:00Z,12.65,12.89,12.33,12.38,80696,493,12.5523
2022-02-04T05:00:00Z,12.46,13.54,12.45,13.44,83804,636,13.0624
2022-02-07T05:00:00Z,13.93,14.45,13.93,14.2,81583,519,14.2376
2022-02-08T05:00:00Z,14.08,14.37,13.7841,14.37,70337,417,14.0553
2022-02-09T05:00:00Z,14.65,15.06,14.4689,15.06,121241,591,14.9109
2022-02-10T05:00:00Z,14.65,15.5462,14.5,14.69,58763,607,15.0591
2022-02-11T05:00:00Z,14.699,14.9946,13.9,13.98,43793,427,14.2769
2022-02-14T05:00:00Z,14.03,14.29,13.6,13.82,35757,358,13.9129
2022-02-15T05:00:00Z,14.48,14.71,14.35,14.67,28998,300,14.5724
2022-02-16T05:00:00Z,14.54,14.62,14.22,14.4,32160,426,14.4276
2022-02-17T05:00:00Z,14.14,14.1487,13.3,13.4,69752,509,13.6309
2022-02-18T05:00:00Z,13.4,13.4117,12.7501,12.91,40350,441,13.0164
2022-02-22T05:00:00Z,12.56,12.865,12.2,12.44,70836,1105,12.4818
2022-02-23T05:00:00Z,12.8,12.86,11.96,12.03,61301,267,12.274
2022-02-24T05:00:00Z,11.26,12.8,11.13,12.73,140313,1031,12.172
2022-02-25T05:00:00Z,13.1,13.21,12.67,13.13,72465,458,12.9694
2022-02-28T05:00:00Z,13.03,14.05,13.03,13.92,59563,746,13.7248
2022-03-01T05:00:00Z,14.21,14.455,13.558,13.82,96497,496,13.8504
2022-03-02T05:00:00Z,13.87,14.08,13.66,13.97,45057,389,13.9156
