timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-26T04:00:00Z,25,25,12.11,12.11,84856,1511,18.4115
2025-03-27T04:00:00Z,14,14,10.88,12,9742,418,11.6183
2025-03-28T04:00:00Z,12.05,21,12,16.55,107062,2386,17.6148
2025-03-31T04:00:00Z,16,16,11.1241,13.36,22509,774,13.064
2025-04-01T04:00:00Z,12.8,13,10.1,11.26,39744,580,10.9347
2025-04-02T04:00:00Z,10.4,11.205,6.91,7,64123,1619,8.86122
2025-04-03T04:00:00Z,7,10.44,6.1,9.58,110078,1796,8.0943
2025-04-04T04:00:00Z,9.58,15.5,8.08,12.56,93828,1428,11.2476
2025-04-07T04:00:00Z,12,12,9.3,9.77,47868,707,10.2058
2025-04-08T04:00:00Z,9.75,10.9,9.51,9.63,38178,803,9.82981
2025-04-09T04:00:00Z,10.315,10.9999,8.26,10,107411,1125,9.82038
2025-04-10T04:00:00Z,9.8788,9.88,9,9,28816,820,9.32713
2025-04-11T04:00:00Z,9.27,10.3,8.826,9.04,48056,794,9.24882
2025-04-14T04:00:00Z,8.6,9.1,7.69,7.95,62218,931,8.51692
2025-04-15T04:00:00Z,8.35,8.7,6.9,7.63,85742,779,7.83503
2025-04-16T04:00:00Z,7.98,8,6.9,7,48449,710,7.46541
2025-04-17T04:00:00Z,7,7,6.61,6.95,20451,291,6.90858
2025-04-21T04:00:00Z,6.53,7,5.86,6.32,47685,669,6.63803
2025-04-22T04:00:00Z,6.31,6.5887,5.82,5.98,60012,700,6.04778
2025-04-23T04:00:00Z,6,6.09,5.62,5.88,50344,630,5.91442
2025-04-24T04:00:00Z,5.85,6.41,5.58,5.99,68084,673,5.90332
2025-04-25T04:00:00Z,6,6,5.59,5.91,32822,473,5.90529
2025-04-28T04:00:00Z,5.97,6,5.67,5.99,37373,576,5.90103
2025-04-29T04:00:00Z,6,6.14,5.21,5.99,35900,683,5.85508
2025-04-30T04:00:00Z,5.84,6.06,5.55,6,37641,561,5.9168
2025-05-01T04:00:00Z,6,6,5.165,5.36,52792,717,5.49898
2025-05-02T04:00:00Z,5.4,5.66,4.595,5.36,249594,1900,5.10092
2025-05-05T04:00:00Z,5.25,5.36,4.1101,4.36,61331,1052,4.66334
2025-05-06T04:00:00Z,4.36,5.22,4.13,4.61,124545,1185,4.8246
2025-05-07T04:00:00Z,4.51,5.45,4.51,5.4,69703,788,5.02454
2025-05-08T04:00:00Z,5.41,7.84,5.4,6.6,317896,2912,6.59596
2025-05-09T04:00:00Z,6.26,8.25,5.95,7.34,257313,2358,7.62862
2025-05-12T04:00:00Z,7.51,7.51,5.8697,6.12,236200,2118,6.85458
2025-05-13T04:00:00Z,6.455,7.5,6.25,7.37,122659,1094,7.06818
2025-05-14T04:00:00Z,7.35,7.5,6.9,7.39,72582,826,7.34507
2025-05-15T04:00:00Z,7.17,7.5,6.85,7.24,87972,883,7.2835
2025-05-16T04:00:00Z,7.12,7.5,6.75,7.49,133227,1630,7.17312
2025-05-19T04:00:00Z,7.3,7.5,7.01,7.43,64325,1331,7.26568
2025-05-20T04:00:00Z,7.59,8.79,6.85,7.25,168741,1658,7.96942
2025-05-21T04:00:00Z,7.01,7.5,7.01,7.18,40371,333,7.31888
2025-05-22T04:00:00Z,7.06,7.5,7.06,7.33,15663,175,7.32096
2025-05-23T04:00:00Z,6.99,7.49,6.97,7.22,19966,154,7.32164
2025-05-27T04:00:00Z,7.49,7.57,7,7.41,60917,595,7.39991
2025-05-28T04:00:00Z,7.3027,7.375,7.1,7.1,10787,129,7.24831
2025-05-29T04:00:00Z,7.01,7.875,7.01,7.38,35988,320,7.50205
2025-05-30T04:00:00Z,7.49,7.49,7.22,7.24,12106,131,7.32072
2025-06-02T04:00:00Z,7.11,7.5,7.11,7.38,8540,251,7.37913
2025-06-03T04:00:00Z,7.2,7.46,7.11,7.39,43813,494,7.33064
2025-06-04T04:00:00Z,7.45,7.63,7.3,7.37,26594,328,7.45879
2025-06-05T04:00:00Z,7.25,7.5,7.19,7.49,16883,193,7.38186
2025-06-06T04:00:00Z,7.5,7.5,7.2292,7.42,14387,184,7.43022
2025-06-09T04:00:00Z,7.35,7.39,6.9,6.9,53148,473,7.12582
2025-06-10T04:00:00Z,6.9,7.2855,6.61,6.92,21224,131,6.98354
2025-06-11T04:00:00Z,7.2,7.2,6.61,6.61,8249,108,6.83007
2025-06-12T04:00:00Z,6.6,6.8,6.4,6.4,27734,328,6.57856
2025-06-13T04:00:00Z,6.875,6.875,5.6,5.61,20014,199,6.08206
2025-06-16T04:00:00Z,6.23,6.23,5.52,5.68,9851,90,5.84677
2025-06-17T04:00:00Z,5.588,5.865,5.22,5.3,14848,157,5.43081
2025-06-18T04:00:00Z,5.33,5.641,4.68,4.76,44212,251,4.90574
2025-06-20T04:00:00Z,4.76,4.76,4.255,4.255,17554,178,4.49338
2025-06-23T04:00:00Z,4.335,4.4999,4.08,4.48,20087,259,4.32887
2025-06-24T04:00:00Z,4.29,4.31,3.51,3.7,46961,335,3.89755
2025-06-25T04:00:00Z,3.75,4.09,3.69,3.72,28114,343,3.8239
2025-06-26T04:00:00Z,3.81,4.2,3.81,3.99,26490,245,3.973
2025-06-27T04:00:00Z,4.12,4.12,3.5,3.68,22143,215,3.69476
2025-06-30T04:00:00Z,3.635,3.68,3.535,3.57,11978,129,3.61681
2025-07-01T04:00:00Z,3.53,3.53,3.2001,3.35,114616,349,3.352
2025-07-02T04:00:00Z,3.4,5.68,3.2,5.29,282114,2818,4.70557
2025-07-03T04:00:00Z,5.01,6.59,4.8,5.83,167454,1165,5.95513
2025-07-07T04:00:00Z,6.15,6.15,5.4101,5.8,30636,273,5.81351
2025-07-08T04:00:00Z,6.1,6.7,5.48,6.01,121814,1554,6.10905
2025-07-09T04:00:00Z,6.09,6.425,5.955,5.955,24459,266,6.10652
2025-07-10T04:00:00Z,7.5,7.6976,4.31,4.88,4255334,65925,5.71832
2025-07-11T04:00:00Z,4.55,5,4.54,4.59,170247,2354,4.80461
2025-07-14T04:00:00Z,4.31,4.44,4,4.05,95243,981,4.19562
2025-07-15T04:00:00Z,3.84,4.25,3.69,4.16,88022,506,3.92674
2025-07-16T04:00:00Z,4.02,4.45,3.91,4.31,34261,329,4.22824
2025-07-17T04:00:00Z,4.42,4.5993,4.41,4.41,48704,280,4.5063
2025-07-18T04:00:00Z,4.39,4.51,4.2669,4.4,19326,179,4.38416
2025-07-21T04:00:00Z,4.49,4.77,4.16,4.77,44267,372,4.5295
2025-07-22T04:00:00Z,4.6111,5.06,4.58,4.84,65477,499,4.81891
2025-07-23T04:00:00Z,5,5.08,4.5625,4.95,28219,230,4.98944
2025-07-24T04:00:00Z,4.6909,5.07,4.5189,4.7,31698,394,4.90799
2025-07-25T04:00:00Z,4.62,5.1972,4.62,5.1,32932,267,5.02932
2025-07-28T04:00:00Z,5.44,5.78,5.02,5.41,55652,351,5.34817
2025-07-29T04:00:00Z,5.77,5.95,4.8,4.99,5199406,72986,5.37873
2025-07-30T04:00:00Z,4.66,5,4,4.97,218383,1764,4.53065
2025-07-31T04:00:00Z,4.75,5.17,4.5446,4.9,69273,779,4.93511
2025-08-01T04:00:00Z,4.81,4.89,4.6,4.75,36015,436,4.73341
2025-08-04T04:00:00Z,4.88,5.04,4.64,4.9,71775,1159,4.85808
2025-08-05T04:00:00Z,4.73,4.87,4.63,4.715,34806,334,4.7743
2025-08-06T04:00:00Z,4.79,4.95,4.5,4.95,37316,476,4.83026
2025-08-07T04:00:00Z,4.8,4.92,4.6,4.8,38504,422,4.7802
2025-08-08T04:00:00Z,4.7,4.82,4.5962,4.79,28636,258,4.76974
2025-08-11T04:00:00Z,4.99,5.37,4.66,5.11,114643,670,5.07607
2025-08-12T04:00:00Z,5.29,5.59,4.9501,5.43,77351,424,5.29509
2025-08-13T04:00:00Z,5.26,5.7,5.0201,5.32,133740,609,5.32294
2025-08-14T04:00:00Z,5.37,5.37,5.06,5.19,16102,165,5.17967
2025-08-15T04:00:00Z,4.94,5.45,4.94,5.12,66668,358,5.22695
2025-08-18T04:00:00Z,5.13,5.5,4.9702,5.37,26142,187,5.21902
2025-08-19T04:00:00Z,5.4,5.5,5.07,5.2,45564,250,5.31957
2025-08-20T04:00:00Z,5.15,5.42,4.92,5.335,39435,455,5.22215
2025-08-21T04:00:00Z,5.2202,5.93,5.14,5.77,44868,469,5.51371
2025-08-22T04:00:00Z,5.81,5.9,5.68,5.82,45530,364,5.80908
