timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-14T04:00:00Z,21.5,21.96,19.99,21.23,4710213,46147,20.8882
2023-07-17T04:00:00Z,20.4,21.75,20.02,20.8,417934,4059,20.9543
2023-07-18T04:00:00Z,20.8,21.545,20.27,20.7,306261,2316,20.8137
2023-07-19T04:00:00Z,20.46,21.08,20.31,20.45,212556,2322,20.5178
2023-07-20T04:00:00Z,20.41,20.84,20.06,20.41,92828,1429,20.4695
2023-07-21T04:00:00Z,20.69,20.69,20.13,20.4,276430,2925,20.3674
2023-07-24T04:00:00Z,20.4,20.46,19.975,20.32,162226,1592,20.2093
2023-07-25T04:00:00Z,20.16,21.29,20.16,20.66,80241,962,20.7766
2023-07-26T04:00:00Z,20.51,21.4,20.475,21.03,101403,1190,20.9964
2023-07-27T04:00:00Z,21.07,21.47,20.57,21.29,241449,3063,21.0469
2023-07-28T04:00:00Z,21.5,21.5,20.3,20.75,298841,2552,20.6148
2023-07-31T04:00:00Z,20.62,21.4,20.35,21.4,87479,1354,21.196
2023-08-01T04:00:00Z,21.18,21.43,20.45,21.43,47576,1139,21.1455
2023-08-02T04:00:00Z,21.64,21.91,20.31,20.81,153889,1580,20.6976
2023-08-03T04:00:00Z,20.51,21.28,20.42,21.12,127564,1659,20.8327
2023-08-04T04:00:00Z,20.88,21.47,20.61,20.7,81219,1906,20.7388
2023-08-07T04:00:00Z,20.68,20.89,20.41,20.5,202620,2353,20.6367
2023-08-08T04:00:00Z,21.13,21.989,20.67,21.46,162431,2428,21.289
2023-08-09T04:00:00Z,21.65,22.02,21.2525,21.62,124252,2241,21.523
2023-08-10T04:00:00Z,21.76,22.53,21.5,21.95,201886,2297,21.9254
2023-08-11T04:00:00Z,21.78,22.8786,21.51,21.67,118570,2205,22.1776
2023-08-14T04:00:00Z,21.81,23.06,21.13,22.55,120921,2812,22.3286
2023-08-15T04:00:00Z,22.36,22.575,22.02,22.22,108380,2094,22.321
2023-08-16T04:00:00Z,22.06,23.33,22.06,23.19,194596,2626,22.8255
2023-08-17T04:00:00Z,23.55,23.91,22.8,23.6,172653,3297,23.3449
2023-08-18T04:00:00Z,23.81,24.25,23.26,24.24,143709,3055,23.7978
2023-08-21T04:00:00Z,24.29,25,22.95,24.3,412865,4100,24.0365
2023-08-22T04:00:00Z,24.38,25.0874,23.83,24.21,521311,5034,24.209
2023-08-23T04:00:00Z,24.02,24.965,23.8625,24.55,297327,3367,24.5629
2023-08-24T04:00:00Z,24.59,25.54,24.4,24.7,198870,2660,24.7125
2023-08-25T04:00:00Z,24.94,24.94,23.48,23.75,298298,3232,23.8584
2023-08-28T04:00:00Z,23.56,23.825,23.23,23.33,169171,2533,23.5225
2023-08-29T04:00:00Z,23.33,23.9,23.04,23.5,176455,3142,23.5213
2023-08-30T04:00:00Z,24.45,24.45,23.3,23.9,325222,4115,23.858
2023-08-31T04:00:00Z,23.92,24.455,22.94,22.94,178520,2374,23.3847
2023-09-01T04:00:00Z,22.94,25.15,22.94,24.71,322881,3971,24.2213
2023-09-05T04:00:00Z,25.01,25.41,23.63,23.8,294744,4765,24.0744
2023-09-06T04:00:00Z,23.8,25.3499,23.39,23.67,137595,3313,23.7437
2023-09-07T04:00:00Z,23.42,23.84,23.245,23.62,131182,2964,23.5161
2023-09-08T04:00:00Z,23.25,23.91,23.05,23.19,104117,2699,23.488
2023-09-11T04:00:00Z,23.36,24.33,22.84,22.88,175193,4435,23.215
2023-09-12T04:00:00Z,22.42,23.09,21.96,22,252367,4721,22.2604
2023-09-13T04:00:00Z,21.92,22.57,21.17,21.67,434955,5572,21.7346
2023-09-14T04:00:00Z,21.53,21.84,20.35,20.79,304968,3370,20.8454
2023-09-15T04:00:00Z,20.4,20.92,19.96,20.57,4173521,8339,20.529
2023-09-18T04:00:00Z,20.46,23.27,20.46,22.88,559722,6394,22.6136
2023-09-19T04:00:00Z,23.1,23.5,22.28,22.98,389527,5573,23.015
2023-09-20T04:00:00Z,22.96,23.6975,20.7775,20.84,432353,7368,21.705
2023-09-21T04:00:00Z,20.84,21.95,20.59,21.34,360644,6954,21.3963
2023-09-22T04:00:00Z,21.17,21.75,20.28,20.87,437595,7838,21.0336
2023-09-25T04:00:00Z,20.8,21.36,19.79,19.98,179911,3458,20.0531
2023-09-26T04:00:00Z,19.89,21.385,18.99,20.8,122804,3488,20.5787
2023-09-27T04:00:00Z,20.7,21.52,20.03,21.46,91330,1943,21.2698
2023-09-28T04:00:00Z,21.3,21.3,20.12,20.68,342174,3173,20.3517
2023-09-29T04:00:00Z,20.72,21.46,20.3,21.3,155660,2512,21.2206
2023-10-02T04:00:00Z,21.26,21.44,19.84,20.4,603788,4877,20.365
2023-10-03T04:00:00Z,20.4,21.08,19.912,20.72,414461,6794,20.6408
2023-10-04T04:00:00Z,20.66,21.36,20.17,20.5,276764,4469,20.5342
2023-10-05T04:00:00Z,20.39,21.46,20.33,21.44,216393,3046,21.0767
2023-10-06T04:00:00Z,21.61,22.455,20.2,22.15,212799,4377,22.1249
2023-10-09T04:00:00Z,22.04,22.04,20.86,20.94,98317,2709,21.136
2023-10-10T04:00:00Z,20.76,22.04,20.465,21.28,133204,2744,21.3604
2023-10-11T04:00:00Z,21.21,21.855,20.17,20.36,118598,3056,20.4922
2023-10-12T04:00:00Z,20.37,20.76,19.68,20,258240,4086,20.0103
2023-10-13T04:00:00Z,19.99,20.24,19.69,19.99,157117,3295,19.9762
2023-10-16T04:00:00Z,20.06,20.4575,19.755,20.37,133283,2994,20.2557
2023-10-17T04:00:00Z,20.48,21.31,19.98,21.15,156015,2842,20.9915
2023-10-18T04:00:00Z,21.26,21.8,19.83,20.07,252396,3627,20.5522
2023-10-19T04:00:00Z,19.91,20.55,19.67,19.97,414336,3666,20.0941
