timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-23T05:00:00Z,10.67,11.8,9.31,9.9,4663843,28131,10.4444
2020-12-24T05:00:00Z,10.1,11.2,9.5,9.8,1855535,11469,10.3801
2020-12-28T05:00:00Z,9.55,9.88,8.61,9.34,629910,5343,9.32917
2020-12-29T05:00:00Z,9.1,9.3,7.29,7.6,671078,8035,7.99155
2020-12-30T05:00:00Z,7.68,8.1615,7.16,7.16,720605,9585,7.72104
2020-12-31T05:00:00Z,7.14,7.1999,6.42,6.9,551256,2856,6.85212
2021-01-04T05:00:00Z,7.16,7.16,6.61,6.96,151357,1224,6.87183
2021-01-05T05:00:00Z,6.77,7.7,6.77,7.49,133776,1029,7.35321
2021-01-06T05:00:00Z,7.45,7.8842,6.89,6.94,115259,907,7.29861
2021-01-07T05:00:00Z,7.03,7.54,7.03,7.25,201360,1372,7.241
2021-01-08T05:00:00Z,7.31,7.69,7.1201,7.42,142734,974,7.35886
2021-01-11T05:00:00Z,7.42,7.91,7.1,7.3,226213,1104,7.49217
2021-01-12T05:00:00Z,7.28,7.6902,7.28,7.47,183735,1294,7.44807
2021-01-13T05:00:00Z,7.66,7.68,7.2,7.47,101886,522,7.46701
2021-01-14T05:00:00Z,7.29,7.3398,6.815,7.0301,141940,1034,7.07007
2021-01-15T05:00:00Z,7.03,7.0859,6.62,6.84,104889,848,6.8363
2021-01-19T05:00:00Z,7.09,7.09,6.6,6.82,78390,609,6.84667
2021-01-20T05:00:00Z,6.95,6.9933,6.53,6.63,62193,536,6.70478
2021-01-21T05:00:00Z,6.6,6.6599,6.48,6.53,59055,552,6.57123
2021-01-22T05:00:00Z,6.53,6.9924,6.4,6.6,117379,878,6.67432
2021-01-25T05:00:00Z,6.89,6.89,6.5701,6.7,92649,671,6.72147
2021-01-26T05:00:00Z,6.86,6.86,6.54,6.56,86402,496,6.66828
2021-01-27T05:00:00Z,6.56,6.68,6.4,6.42,64537,599,6.46918
2021-01-28T05:00:00Z,6.42,7.31,6.42,7.25,352165,1745,6.94689
2021-01-29T05:00:00Z,7.36,7.52,6.66,6.66,191974,1077,7.12359
2021-02-01T05:00:00Z,6.78,7.5,6.7101,7.3,137556,1131,7.13844
2021-02-02T05:00:00Z,7.26,9.16,7.1,7.95,1103774,4569,8.27143
2021-02-03T05:00:00Z,7.79,8.1633,7.1696,7.52,186322,1047,7.53555
2021-02-04T05:00:00Z,7.68,7.98,7.68,7.75,83921,527,7.78666
2021-02-05T05:00:00Z,7.72,7.8299,7.07,7.15,61863,480,7.43177
2021-02-08T05:00:00Z,7.33,7.68,7.235,7.65,76957,418,7.50455
2021-02-09T05:00:00Z,7.62,7.655,7.25,7.27,83218,449,7.47047
2021-02-10T05:00:00Z,7.41,7.43,7.15,7.17,39352,305,7.28802
2021-02-11T05:00:00Z,7.32,7.4599,7.16,7.16,44589,261,7.25797
2021-02-12T05:00:00Z,7.16,7.627,7.143,7.2,52984,326,7.28241
2021-02-16T05:00:00Z,7.2,7.285,6.85,7.05,106939,704,7.03155
2021-02-17T05:00:00Z,7.63,8.29,7.21,7.81,608842,2386,7.73649
2021-02-18T05:00:00Z,7.62,7.9799,7.62,7.81,128680,671,7.78979
2021-02-19T05:00:00Z,7.81,7.95,7.51,7.83,90807,554,7.67923
2021-02-22T05:00:00Z,7.75,7.88,7.51,7.59,48583,695,7.61838
2021-02-23T05:00:00Z,7.49,7.49,6.915,7,96504,655,7.07716
2021-02-24T05:00:00Z,7.09,7.5,7.04,7.31,38287,410,7.29853
2021-02-25T05:00:00Z,7.35,7.66,7.01,7.09,42015,799,7.23986
2021-02-26T05:00:00Z,7.18,7.4403,6.65,6.7,65424,807,6.8623
2021-03-01T05:00:00Z,6.75,7.163,6.71,6.71,15665,556,6.85004
2021-03-02T05:00:00Z,6.74,6.9,6.68,6.7,33628,677,6.77992
