timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,86.28,87.27,85.55,87.18,2906371,26821,86.5724
2016-01-05T05:00:00Z,87.82,88.34,86.25,87.64,2448363,23267,87.255
2016-01-06T05:00:00Z,85.11,85.57,82.66,83.51,4012565,37936,83.6676
2016-01-07T05:00:00Z,82.38,82.57,79.62,80.09,5953913,46037,80.5927
2016-01-08T05:00:00Z,80.52,81.53,79.15,79.59,4216000,32950,80.4147
2016-01-11T05:00:00Z,78.59,78.98,75.53,76.33,6261250,48550,76.5029
2016-01-12T05:00:00Z,77.33,78.27,75.84,78.15,4691382,37575,77.2119
2016-01-13T05:00:00Z,79.75,79.75,74.82,74.94,5223069,45683,76.3363
2016-01-14T05:00:00Z,74.91,77.67,73.94,76.37,5065707,40833,76.2889
2016-01-15T05:00:00Z,74.75,75.93,74.14,74.98,5432751,37239,75.0049
2016-01-19T05:00:00Z,75.02,75.97,72.18,73.98,5556176,40005,73.8766
2016-01-20T05:00:00Z,71.74,73.41,69.095,72.34,5503930,44989,71.1784
2016-01-21T05:00:00Z,72.43,74.79,71.55,74.59,4577550,40158,73.7123
2016-01-22T05:00:00Z,77.43,80,77.13,78.49,6418585,50853,78.4461
2016-01-25T05:00:00Z,78.5,78.58,75.8,75.84,4492227,38081,76.7247
2016-01-26T05:00:00Z,76.44,77.67,75.55,77.62,3809573,34447,76.8038
2016-01-27T05:00:00Z,77.29,78.62,76.02,76.71,3071613,28845,77.3709
2016-01-28T05:00:00Z,78.75,80.19,77.16,77.39,3985389,35562,77.8259
2016-01-29T05:00:00Z,77.51,78.51,76.08,77.97,6069223,37604,77.5998
2016-02-01T05:00:00Z,77.59,77.96,75.999,77.25,5719991,48215,77.002
2016-02-02T05:00:00Z,75.23,76.28,73.82,75.2,5281706,39879,74.9329
2016-02-03T05:00:00Z,75,76.45,71.5,75.48,6333739,58718,73.9515
2016-02-04T05:00:00Z,75.89,80.4625,75.82,79.66,5908699,45495,79.1441
2016-02-05T05:00:00Z,78.84,81.35,78.6301,79.75,5526809,44224,79.866
2016-02-08T05:00:00Z,78.31,78.34,73.14,75.72,5398578,47307,75.5335
2016-02-09T05:00:00Z,75,76.47,74.07,75.72,4103179,36711,75.2683
2016-02-10T05:00:00Z,75.59,77.61,74.5501,75.02,2341548,23033,75.6954
2016-02-11T05:00:00Z,73.3,74.74,72.15,73.43,4213266,34919,73.4508
2016-02-12T05:00:00Z,74.87,76.53,73.44,76.46,3735813,30083,75.4208
2016-02-16T05:00:00Z,77.61,78.39,76.9,77.93,3989647,31824,77.6209
2016-02-17T05:00:00Z,79,81.04,78.55,79.1,3973052,32350,79.8506
2016-02-18T05:00:00Z,79.5,80.25,78.72,80.2,3821855,38164,79.659
2016-02-19T05:00:00Z,79.66,80,77.93,78.14,3615066,28657,78.7194
2016-02-22T05:00:00Z,79.84,81.3944,79.64,80.56,2868082,21627,80.5332
2016-02-23T05:00:00Z,80.28,80.31,76.59,77,2781933,23900,77.5537
2016-02-24T05:00:00Z,76,78.41,75.04,78.25,3747511,29239,77.2578
2016-02-25T05:00:00Z,77.46,78.56,76.33,78.18,2659277,25858,77.5566
2016-02-26T05:00:00Z,80.64,81.16,79.465,80.17,3692029,29255,80.3837
2016-02-29T05:00:00Z,80.52,82.01,79.94,80.21,4569464,30252,80.5581
2016-03-01T05:00:00Z,81.09,81.61,79.75,80.89,3958626,35771,80.7701
2016-03-02T05:00:00Z,81.36,81.57,79.39,80.43,3820790,30495,80.3499
2016-03-03T05:00:00Z,80.17,80.9,79.72,79.9,3717676,30929,80.107
2016-03-04T05:00:00Z,80.39,83.24,79.75,82,5696349,36900,81.6698
2016-03-07T05:00:00Z,82.14,84.26,81.93,84.24,3713731,30817,83.1839
2016-03-08T05:00:00Z,83.19,84.08,80.54,80.58,6630465,40845,81.6154
2016-03-09T05:00:00Z,81.95,82.92,80.89,82.59,7500572,42248,82.5086
2016-03-10T05:00:00Z,82.68,85.04,82.36,84.98,4830654,39742,83.9108
2016-03-11T05:00:00Z,86.49,87.83,86.25,87.48,4703000,36795,87.1918
2016-03-14T04:00:00Z,86.81,87.45,84.64,84.75,4532869,40835,85.3828
2016-03-15T04:00:00Z,83.7,84.65,82.52,84.22,4412978,36101,83.5338
2016-03-16T04:00:00Z,83.3,86.42,83.3,86.33,3454591,27788,85.3212
2016-03-17T04:00:00Z,86.55,89.18,86.5418,88.6,5024801,37511,88.5953
2016-03-18T04:00:00Z,89.72,89.99,86.79,87.62,12590399,42004,87.8082
2016-03-21T04:00:00Z,87.62,88.1602,85.53,86.2,3638870,31617,86.2578
2016-03-22T04:00:00Z,85.79,86.7,84.85,86.07,3169954,24139,85.9119
2016-03-23T04:00:00Z,85.92,85.92,84.26,84.71,3892373,29563,84.7896
2016-03-24T04:00:00Z,83.61,85.4,83.29,85.37,2885226,23720,84.7617
2016-03-28T04:00:00Z,85.53,85.58,84.66,85.11,1917609,16844,85.1327
2016-03-29T04:00:00Z,84.38,85.31,83.65,85.19,3117254,24463,84.8232
2016-03-30T04:00:00Z,85.99,86.9099,85.39,85.9,2965718,24300,86.0476
2016-03-31T04:00:00Z,86.07,87.23,85.4,85.58,2806831,18574,85.979
2016-04-01T04:00:00Z,84.5,86.91,83.58,86.83,2973684,24361,85.8746
2016-04-04T04:00:00Z,86.74,87.68,85.97,86.16,2185171,19698,86.7348
2016-04-05T04:00:00Z,84.87,85.29,84.24,84.87,2691857,25374,84.8487
2016-04-06T04:00:00Z,85.11,86.34,84.03,86.23,2955107,23118,85.6469
2016-04-07T04:00:00Z,85.39,86.1,84.11,84.39,2321485,19272,84.546
2016-04-08T04:00:00Z,85.77,86.77,82.24,83.87,6296130,44949,84.4344
2016-04-11T04:00:00Z,84.69,86.65,84.47,85.19,2842068,21484,85.5884
2016-04-12T04:00:00Z,85.82,88.16,85.45,87.88,3499979,27558,87.2681
2016-04-13T04:00:00Z,88.69,89.67,87.61,88.4,3321357,26569,88.4877
2016-04-14T04:00:00Z,89.37,89.37,87.9,88.4,1946706,17380,88.438
2016-04-15T04:00:00Z,88.75,89.31,88.0697,88.15,2966419,19608,88.4977
2016-04-18T04:00:00Z,86.75,88.79,85.33,88.48,2274748,19865,87.9146
2016-04-19T04:00:00Z,89.13,91.24,89.13,91.1,3654369,27083,90.4006
2016-04-20T04:00:00Z,91.08,91.41,90.13,90.44,2716320,23556,90.6161
2016-04-21T04:00:00Z,90.89,93.75,90.49,90.69,4792192,36277,91.4887
2016-04-22T04:00:00Z,93.15,93.15,88.31,90.2,5557633,37026,90.6043
2016-04-25T04:00:00Z,89.17,90,87.95,88.25,3470101,30878,88.413
2016-04-26T04:00:00Z,88.85,90.07,88.58,89.64,2853504,21730,89.4446
2016-04-27T04:00:00Z,89.55,90.28,88.01,89.16,3988729,30859,89.1865
2016-04-28T04:00:00Z,88.3,89,86.11,86.36,3698547,30125,87.2962
2016-04-29T04:00:00Z,85.66,86.06,81.6,82.67,6467786,47513,83.0152
2016-05-02T04:00:00Z,82.73,84.18,82,83.82,3973548,33559,83.5171
2016-05-03T04:00:00Z,82.61,83.34,81.15,82.97,4008725,37380,82.8076
2016-05-04T04:00:00Z,82.1,82.98,81.18,81.4,3377787,28117,81.8202
2016-05-05T04:00:00Z,81.92,82.93,81.3,81.62,2925630,25062,81.7853
2016-05-06T04:00:00Z,81.44,82.5,81.21,82.1,2019517,20466,82.0471
2016-05-09T04:00:00Z,81.54,82.5,80.05,81.16,2880951,24205,81.4507
2016-05-10T04:00:00Z,81.36,82.63,81,82.32,3108335,25077,81.9608
2016-05-11T04:00:00Z,82.33,82.9979,81.26,81.87,2481318,21186,82.2942
2016-05-12T04:00:00Z,83.23,83.5,81.075,81.25,2700311,23167,81.7733
2016-05-13T04:00:00Z,81.03,82.3468,80.39,80.72,2654015,20926,81.0592
2016-05-16T04:00:00Z,81.05,83.79,80.8,83.27,3681822,29530,82.9816
2016-05-17T04:00:00Z,83.06,85,83,83.89,3675200,31230,84.2049
2016-05-18T04:00:00Z,83.15,83.77,81.21,81.62,2973850,25453,82.1943
2016-05-19T04:00:00Z,81.57,81.66,80.01,80.83,3247201,28582,80.6207
2016-05-20T04:00:00Z,80.75,81.59,80.07,80.44,2372492,19109,80.6938
2016-05-23T04:00:00Z,80.12,81.015,79.84,80.1,2444340,19183,80.3243
2016-05-24T04:00:00Z,80.39,80.58,79.8001,80.45,3257336,27281,80.2186
2016-05-25T04:00:00Z,81.21,82.99,81.1,82.71,3284265,24799,82.5044
2016-05-26T04:00:00Z,82.99,83.7,81.34,81.37,2048109,16778,81.7961
2016-05-27T04:00:00Z,81.12,81.97,80.7,81.4,2179523,17625,81.4259
2016-05-31T04:00:00Z,81.87,82.2,81,81.36,4022249,22748,81.432
2016-06-01T04:00:00Z,80.7,82.75,80.09,82.5,2889159,24606,81.9671
2016-06-02T04:00:00Z,81.89,81.99,80.1,80.58,3890257,29195,80.5826
2016-06-03T04:00:00Z,80.31,80.39,78.65,79.76,3615764,29519,79.4851
2016-06-06T04:00:00Z,80.41,81.96,79.97,81.51,3545091,23149,81.2484
2016-06-07T04:00:00Z,81.87,82.87,81.17,82.31,3669029,20606,82.244
2016-06-08T04:00:00Z,82.73,83.51,82.13,82.35,2960144,21948,82.6377
2016-06-09T04:00:00Z,81.61,81.61,79.765,79.92,4713892,34012,80.3579
2016-06-10T04:00:00Z,79.11,81.16,78.93,80.47,3849754,30432,80.349
2016-06-13T04:00:00Z,79.66,80.54,78.86,79.22,3870260,29514,79.6421
2016-06-14T04:00:00Z,79,80.62,77.39,78.65,5241714,36249,78.4413
2016-06-15T04:00:00Z,79.04,80.25,78.83,79.11,3358616,28218,79.5341
2016-06-16T04:00:00Z,78.32,79.23,77.71,79.09,3141552,24471,78.6944
2016-06-17T04:00:00Z,79.18,80.24,78.95,80.05,4514504,25215,79.78
2016-06-20T04:00:00Z,80.88,82.6,79.58,79.61,4201354,33061,80.5717
2016-06-21T04:00:00Z,79.86,80.27,78.5,78.91,3486394,31576,79.0381
2016-06-22T04:00:00Z,79.57,79.8,78.85,78.97,1671752,14751,79.2214
2016-06-23T04:00:00Z,79.31,79.62,78.09,79.05,4144210,32689,78.9893
2016-06-24T04:00:00Z,77.39,77.39,74.74,74.91,8067074,49824,75.2108
2016-06-27T04:00:00Z,73.77,73.935,69.82,71.32,8970499,61346,71.3385
2016-06-28T04:00:00Z,72.79,74.31,70.63,72.34,5272727,42458,71.9565
2016-06-29T04:00:00Z,73.75,74.329,72.965,74.01,3026751,23774,73.8588
2016-06-30T04:00:00Z,74.51,74.63,73.21,74.42,4494626,26467,74.1542
2016-07-01T04:00:00Z,74.42,75.78,74.09,74.69,2968192,23237,74.8709
2016-07-05T04:00:00Z,73.88,73.99,72.46,72.85,3763023,31289,72.9778
2016-07-06T04:00:00Z,72.71,73.14,71.48,73.11,4840869,34490,72.5471
2016-07-07T04:00:00Z,73.64,75.2,73.46,74.52,3621431,30244,74.569
2016-07-08T04:00:00Z,75.46,77.27,75.2874,76.74,3105868,25868,76.686
2016-07-11T04:00:00Z,77.15,77.77,75.82,75.96,3787633,32912,76.411
2016-07-12T04:00:00Z,76.62,78.09,76.59,77.46,3719663,29597,77.5409
2016-07-13T04:00:00Z,77.52,77.85,76.15,76.76,3172144,25067,76.7198
2016-07-14T04:00:00Z,78,78.4,77.2801,77.61,2965491,26076,77.8134
2016-07-15T04:00:00Z,77.97,78.35,77.44,77.91,2499835,19314,77.9954
2016-07-18T04:00:00Z,77.55,78.66,77.35,78.5,2007212,17433,78.2919
2016-07-19T04:00:00Z,78.2,79.15,77.84,78.74,2586694,21858,78.7635
2016-07-20T04:00:00Z,78.55,79.86,78.21,79.48,2234611,16965,79.3302
2016-07-21T04:00:00Z,79.14,80.24,78.98,79.09,2379903,19465,79.4519
2016-07-22T04:00:00Z,79.09,79.38,78.13,78.16,3637460,22135,78.466
2016-07-25T04:00:00Z,77.99,78.88,77.71,78.87,2479581,18370,78.5103
2016-07-26T04:00:00Z,79,79.265,78.32,78.85,1756721,15443,78.8886
2016-07-27T04:00:00Z,78.97,79.16,77.79,78.14,2468430,20285,78.2454
2016-07-28T04:00:00Z,78.01,79.41,77.58,79.02,2892397,24021,78.7629
2016-07-29T04:00:00Z,76.25,76.25,73.77,75.26,8549535,43129,75.0703
2016-08-01T04:00:00Z,75.26,75.43,74.26,74.89,3971268,30925,74.8228
2016-08-02T04:00:00Z,74.53,74.89,71.75,71.97,5692261,43998,72.5331
2016-08-03T04:00:00Z,72.06,73.86,71.55,73.56,3054656,22259,73.1956
2016-08-04T04:00:00Z,73.46,74.9,73.41,74.34,3260059,26692,74.3916
2016-08-05T04:00:00Z,74.64,75.36,74.34,74.5,3148045,23525,74.7952
2016-08-08T04:00:00Z,74.77,75.63,74.59,75.42,3326455,22468,75.3203
2016-08-09T04:00:00Z,75.64,75.74,74.39,74.55,2681950,19292,74.8451
2016-08-10T04:00:00Z,74.9,75.45,74.33,74.4,2355534,18963,74.8188
2016-08-11T04:00:00Z,74.73,76.9,74.42,76.63,3616011,27399,76.3547
2016-08-12T04:00:00Z,75.51,76.5,74.99,75.33,2693623,22205,75.5156
2016-08-15T04:00:00Z,75.49,77.88,75.485,77.49,3506665,22363,77.4429
2016-08-16T04:00:00Z,77.73,78.11,76.75,76.8,3770517,25565,77.3131
2016-08-17T04:00:00Z,76.54,77.455,76.3,77.19,3197594,26727,76.9272
2016-08-18T04:00:00Z,77.43,78.27,76.76,78.11,3267062,25129,77.6382
2016-08-19T04:00:00Z,77.78,80.33,77.78,79.87,4434043,30808,79.5299
2016-08-22T04:00:00Z,79.27,79.495,78.37,78.43,2902914,22322,78.566
2016-08-23T04:00:00Z,79.19,79.98,78.3,78.97,2759839,18852,78.8758
2016-08-24T04:00:00Z,78.51,79.37,77.94,78.09,2252382,18676,78.3023
2016-08-25T04:00:00Z,78.1,79.71,77.9644,78.94,2504216,20920,78.8125
2016-08-26T04:00:00Z,79.37,80.33,78.75,79.17,2947692,26362,79.4834
2016-08-29T04:00:00Z,79.08,79.75,79.08,79.67,1860308,15438,79.521
2016-08-30T04:00:00Z,79.45,80.45,78.51,79.94,2391401,16073,79.9091
2016-08-31T04:00:00Z,79.45,80.33,78.33,78.89,3088569,20105,78.9481
2016-09-01T04:00:00Z,78.87,79.27,78.223,78.48,2592416,18040,78.595
2016-09-02T04:00:00Z,79.23,80.03,79.13,79.72,1800651,16286,79.6739
2016-09-06T04:00:00Z,79.66,79.97,78.4,79.47,2660727,22122,79.14
2016-09-07T04:00:00Z,79.21,80.29,79.14,79.5,3093015,23913,79.6554
2016-09-08T04:00:00Z,79.59,79.76,78.28,78.53,3640239,24917,78.6488
2016-09-09T04:00:00Z,78.22,78.98,76.17,76.19,4044754,29748,76.9981
2016-09-12T04:00:00Z,75.73,77.25,75.55,76.75,3254355,25533,76.5876
2016-09-13T04:00:00Z,75.83,76.29,74.02,74.47,3916546,29164,74.6155
2016-09-14T04:00:00Z,74.53,75.7401,74.08,75.46,8060766,37574,75.062
2016-09-15T04:00:00Z,75.46,76.665,75.33,76.52,4806641,26955,76.2044
2016-09-16T04:00:00Z,75.92,77.31,75.56,77.12,6092126,27240,76.7112
2016-09-19T04:00:00Z,77.87,78.79,77.76,78.44,3290954,21403,78.4434
2016-09-20T04:00:00Z,78.71,78.99,77.47,77.54,2973718,20735,77.852
2016-09-21T04:00:00Z,78.1,78.8,77.52,78.14,3343233,18622,78.0404
2016-09-22T04:00:00Z,78.76,79.34,78.01,78.18,1955628,15222,78.4147
2016-09-23T04:00:00Z,77.84,78.36,77.39,77.39,2247341,17368,77.7337
2016-09-26T04:00:00Z,77.34,77.34,76.33,76.49,2581486,18790,76.632
2016-09-27T04:00:00Z,76.02,77.8625,75.76,77.78,3929897,22092,77.1213
2016-09-28T04:00:00Z,78.23,80.07,77.19,80,4322077,28082,78.7483
2016-09-29T04:00:00Z,79.98,81.75,79.85,80.47,4573688,32371,80.7574
2016-09-30T04:00:00Z,80.84,81.44,80.29,80.66,4162709,25647,80.9147
2016-10-03T04:00:00Z,80.85,81.01,79.97,80.84,3331713,29075,80.6876
2016-10-04T04:00:00Z,81.11,81.95,79.44,79.84,3226063,25449,80.1783
2016-10-05T04:00:00Z,80.48,82.45,80.38,81.33,3408704,24151,81.5996
2016-10-06T04:00:00Z,81.32,84.59,81.2,84.09,5212442,38338,83.5189
2016-10-07T04:00:00Z,83.84,83.94,80.96,81.44,3564383,28986,81.7411
2016-10-10T04:00:00Z,82.21,83.32,81.99,82.26,2473563,18993,82.4892
2016-10-11T04:00:00Z,81.5,81.77,79.85,80.3,3480050,23202,80.523
2016-10-12T04:00:00Z,80.25,80.46,79.16,80,2236020,15430,79.9073
2016-10-13T04:00:00Z,78.94,80.2,78.12,79.9,3055926,19823,79.3421
2016-10-14T04:00:00Z,80.87,81.399,79.55,79.55,2925652,19662,79.8585
2016-10-17T04:00:00Z,79.5,80.12,78.98,79.53,3670440,26022,79.4002
2016-10-18T04:00:00Z,80.83,81.5,80.08,80.18,4315980,29440,80.4748
2016-10-19T04:00:00Z,80.41,81.84,79.65,81.65,3047652,20606,81.1799
2016-10-20T04:00:00Z,81.12,82.35,81.0425,81.56,2177870,19682,81.8458
2016-10-21T04:00:00Z,80.97,81.98,80.7,81.87,3002754,20916,81.3647
2016-10-24T04:00:00Z,81.95,82.96,81.335,81.62,1891239,15291,81.9018
2016-10-25T04:00:00Z,81.65,81.79,79.81,79.96,3702645,25511,80.2452
2016-10-26T04:00:00Z,79.37,80.51,79.16,80.35,2368055,17633,79.9588
2016-10-27T04:00:00Z,81.14,81.16,79.93,80.25,1697274,15400,80.4825
2016-10-28T04:00:00Z,80.52,81.42,79.54,80.28,2205692,17202,80.5466
