timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-07T04:00:00Z,24.21,24.21,23.91,24.1667,202471,14,24.1988
2022-04-08T04:00:00Z,24.17,24.17,23.8129,23.8129,10765,11,24.158
2022-04-11T04:00:00Z,23.25,23.37,23.2171,23.2171,1138,29,23.2942
2022-04-12T04:00:00Z,23.03,23.05,23.03,23.0499,356,5,23.0433
2022-04-13T04:00:00Z,23.16,23.4021,23.16,23.4021,621,7,23.2533
2022-04-14T04:00:00Z,23.29,23.29,22.9222,22.9222,1522,50,23.1384
2022-04-18T04:00:00Z,22.91,22.98,22.62,22.7085,3972,18,22.8692
2022-04-19T04:00:00Z,23.3803,23.3803,23.3803,23.3803,6,2,23.3803
2022-04-20T04:00:00Z,23.3803,23.3803,23.3803,23.3803,0,0,0
2022-04-21T04:00:00Z,22.7944,22.7944,22.43,22.43,2838,12,22.6673
2022-04-22T04:00:00Z,22.18,22.18,21.6634,21.6634,497,10,22.0075
2022-04-25T04:00:00Z,21.6,21.6,21.6,21.6,523,3,21.6
2022-04-26T04:00:00Z,21.1114,21.1114,21.1114,21.1114,22,1,21.1114
2022-04-27T04:00:00Z,21.1114,21.1114,21.1114,21.1114,0,0,0
2022-04-28T04:00:00Z,21.1114,21.1114,21.1114,21.1114,0,0,0
2022-04-29T04:00:00Z,21.19,21.19,20.5231,20.5231,150,1,21.19
2022-05-02T04:00:00Z,20.9421,20.9421,20.9421,20.9421,56,3,20.9421
2022-05-03T04:00:00Z,20.8895,20.8895,20.8895,20.8895,42,2,20.8895
2022-05-04T04:00:00Z,21.4443,21.4443,21.4443,21.4443,5,1,21.4443
2022-05-05T04:00:00Z,20.04,20.1705,20.04,20.1705,626,5,20.0887
2022-05-06T04:00:00Z,19.63,20.03,19.585,19.585,322,5,19.8883
2022-05-09T04:00:00Z,18.2565,18.2565,18.2565,18.2565,18,1,18.2565
2022-05-10T04:00:00Z,18.2,18.8,18.2,18.5601,653,6,18.6962
2022-05-11T04:00:00Z,18.5221,18.595,18.044,18.044,988,9,18.3998
2022-05-12T04:00:00Z,18.09,18.1998,17.88,18.1998,641,7,18.0427
2022-05-13T04:00:00Z,19.1,19.1295,19.1,19.1295,123,2,19.1
2022-05-16T04:00:00Z,19.12,19.12,18.7769,18.7769,126,3,19.12
2022-05-17T04:00:00Z,19.3537,19.3537,19.3537,19.3537,51,3,19.3537
2022-05-18T04:00:00Z,18.79,18.79,18.51,18.5361,2114,10,18.5728
2022-05-19T04:00:00Z,18.74,19.01,18.7324,18.7324,730,9,18.8329
2022-05-20T04:00:00Z,19.03,19.03,18.52,18.7751,3041,20,18.8175
2022-05-23T04:00:00Z,18.7751,18.7751,18.7751,18.7751,0,0,0
2022-05-24T04:00:00Z,18.3275,18.3275,18.3275,18.3275,70,4,18.3275
2022-05-25T04:00:00Z,18.61,18.6316,18.61,18.6316,1116,4,18.61
2022-05-26T04:00:00Z,18.83,19.0911,18.83,19.0911,221,4,18.83
2022-05-27T04:00:00Z,19.44,19.7891,19.44,19.7891,842,16,19.5756
2022-05-31T04:00:00Z,19.62,19.673,19.6029,19.6029,464,11,19.6582
2022-06-01T04:00:00Z,19.3357,19.3357,19.3357,19.3357,125,6,19.3357
2022-06-02T04:00:00Z,20.04,20.04,20.01,20.01,7675,7,20.0198
2022-06-03T04:00:00Z,19.6674,19.69,19.65,19.6576,1041,9,19.6575
2022-06-06T04:00:00Z,19.74,19.74,19.624,19.624,669,6,19.74
2022-06-07T04:00:00Z,19.8744,19.8744,19.8744,19.8744,40,1,19.8744
2022-06-08T04:00:00Z,19.87,19.87,19.6589,19.6589,258,8,19.84
2022-06-09T04:00:00Z,19.6499,19.65,19.1031,19.1031,1081,7,19.65
2022-06-10T04:00:00Z,18.39,18.4443,18.39,18.4443,160,1,18.39
2022-06-13T04:00:00Z,17.4423,17.4423,17.4423,17.4423,152,7,17.4423
2022-06-14T04:00:00Z,17.305,17.4095,17.29,17.4095,1791,11,17.2956
2022-06-15T04:00:00Z,17.79,17.9236,17.79,17.9236,190,1,17.79
2022-06-16T04:00:00Z,17.23,17.23,17.1158,17.1158,178,7,17.23
2022-06-17T04:00:00Z,17.37,17.37,17.3147,17.3147,102,3,17.37
2022-06-21T04:00:00Z,17.87,17.87,17.7537,17.7537,102,3,17.87
2022-06-22T04:00:00Z,18.05,18.05,17.9025,17.9025,300,2,18.0233
2022-06-23T04:00:00Z,18.17,18.315,18.17,18.3087,1371,10,18.2325
2022-06-24T04:00:00Z,18.7944,19.0047,18.77,19.0047,1991,7,18.8022
2022-06-27T04:00:00Z,18.86,19,18.8276,18.8276,406,10,18.8975
2022-06-28T04:00:00Z,18.73,18.73,18.256,18.256,301,4,18.4967
2022-06-29T04:00:00Z,18.17,18.1988,18.13,18.1988,391,7,18.1407
2022-06-30T04:00:00Z,18.03,18.03,17.8929,17.8929,164,10,18.03
2022-07-01T04:00:00Z,17.87,18.0214,17.87,18.0214,101,2,17.87
2022-07-05T04:00:00Z,18.4296,18.4296,18.4296,18.4296,50,1,18.4296
2022-07-06T04:00:00Z,18.53,18.53,18.4634,18.4856,600,3,18.5078
2022-07-07T04:00:00Z,18.9823,18.9823,18.9823,18.9823,6,2,18.9823
2022-07-08T04:00:00Z,18.9823,18.9823,18.9823,18.9823,0,0,0
2022-07-11T04:00:00Z,18.83,18.83,18.5186,18.5186,356,16,18.7767
2022-07-12T04:00:00Z,18.3074,18.3074,18.3074,18.3074,15,7,18.3074
2022-07-13T04:00:00Z,18.1813,18.455,18.16,18.3176,630,29,18.3116
2022-07-14T04:00:00Z,17.92,18.2796,17.905,18.2796,666,5,17.9546
2022-07-15T04:00:00Z,18.27,18.6977,18.27,18.6977,337,8,18.455
2022-07-18T04:00:00Z,18.96,18.96,18.5204,18.5204,1007,9,18.917
2022-07-19T04:00:00Z,18.7976,19.1804,18.7976,19.1804,4041,14,19.141
2022-07-20T04:00:00Z,19.39,19.5752,19.39,19.5752,1407,9,19.4836
2022-07-21T04:00:00Z,19.86,20.0643,19.8599,20.0643,671,6,19.86
2022-07-22T04:00:00Z,19.9533,19.9533,19.5967,19.5967,905,6,19.9274
2022-07-25T04:00:00Z,19.42,19.4438,19.42,19.4438,214,7,19.42
2022-07-26T04:00:00Z,19.14,19.1403,19.14,19.1403,102,3,19.14
2022-07-27T04:00:00Z,19.8748,19.8748,19.8748,19.8748,7,3,19.8748
2022-07-28T04:00:00Z,19.7199,19.7199,19.7032,19.71,2021,9,19.7073
2022-07-29T04:00:00Z,20.15,20.369,20.15,20.369,136,4,20.15
2022-08-01T04:00:00Z,20.4799,20.48,20.4122,20.4122,465,3,20.48
2022-08-02T04:00:00Z,20.71,20.71,20.66,20.6809,203,5,20.685
2022-08-03T04:00:00Z,21.08,21.101,21.06,21.101,1217,7,21.0782
2022-08-04T04:00:00Z,21.3233,21.3233,21.3233,21.3233,26,6,21.3233
2022-08-05T04:00:00Z,21.13,21.2484,21.13,21.2484,784,10,21.1573
2022-08-08T04:00:00Z,21.25,21.25,21.213,21.213,128,5,21.25
2022-08-09T04:00:00Z,20.96,20.96,20.6369,20.6369,101,2,20.96
2022-08-10T04:00:00Z,21.32,21.384,21.32,21.384,160,5,21.32
2022-08-11T04:00:00Z,21.62,21.62,21.1956,21.1956,451,8,21.62
2022-08-12T04:00:00Z,21.6511,21.6511,21.6511,21.6511,80,6,21.6511
2022-08-15T04:00:00Z,21.72,21.8441,21.72,21.8441,116,2,21.72
2022-08-16T04:00:00Z,21.68,21.6953,21.68,21.6953,5065,10,21.68
2022-08-17T04:00:00Z,21.6953,21.6953,21.6953,21.6953,0,0,0
2022-08-18T04:00:00Z,21.3335,21.3335,21.3335,21.3335,2,2,21.3335
2022-08-19T04:00:00Z,20.8498,20.8498,20.8498,20.8498,9,2,20.8498
2022-08-22T04:00:00Z,20.269,20.269,20.269,20.269,53,3,20.269
2022-08-23T04:00:00Z,20.3476,20.3476,20.3337,20.3337,900,1,20.3476
2022-08-24T04:00:00Z,20.4846,20.4846,20.4846,20.4846,31,2,20.4846
2022-08-25T04:00:00Z,20.65,20.8397,20.65,20.8397,121,2,20.65
2022-08-26T04:00:00Z,20.23,20.23,19.9441,19.9441,445,8,20.23
2022-08-29T04:00:00Z,19.81,19.81,19.7155,19.7155,440,5,19.81
2022-08-30T04:00:00Z,19.4299,19.5299,19.42,19.4886,2863,10,19.4367
2022-08-31T04:00:00Z,19.62,19.62,19.43,19.4631,2200,7,19.44
2022-09-01T04:00:00Z,19.2526,19.2526,19.2526,19.2526,11,1,19.2526
2022-09-02T04:00:00Z,19.47,19.49,18.9761,18.9761,322,3,19.4788
2022-09-06T04:00:00Z,18.92,18.92,18.855,18.855,480,10,18.92
2022-09-07T04:00:00Z,19.45,19.45,19.3991,19.3991,400,2,19.45
2022-09-08T04:00:00Z,19.66,19.7308,19.66,19.7308,158,1,19.66
2022-09-09T04:00:00Z,20.05,20.1651,20.05,20.1651,728,9,20.1367
2022-09-12T04:00:00Z,20.3618,20.3618,20.3618,20.3618,1,1,20.3618
2022-09-13T04:00:00Z,19.6098,19.6098,19.3998,19.3998,105,2,19.6098
2022-09-14T04:00:00Z,19.5539,19.5539,19.5539,19.5539,125,3,19.5539
2022-09-15T04:00:00Z,19.37,19.37,19.3117,19.3117,1357,6,19.37
2022-09-16T04:00:00Z,19.3117,19.3117,19.3117,19.3117,0,0,0
2022-09-19T04:00:00Z,19.0178,19.0178,19.0178,19.0178,4,2,19.0178
2022-09-20T04:00:00Z,19.0178,19.0178,19.0178,19.0178,0,0,0
2022-09-21T04:00:00Z,18.49,18.49,18.4894,18.4894,428,12,18.49
2022-09-22T04:00:00Z,17.9493,17.9493,17.9493,17.9493,41,2,17.9493
2022-09-23T04:00:00Z,17.6492,17.6492,17.6492,17.6492,99,4,17.6492
2022-09-26T04:00:00Z,17.6492,17.6492,17.6492,17.6492,0,0,0
2022-09-27T04:00:00Z,17.655,17.655,17.655,17.655,26,2,17.655
2022-09-28T04:00:00Z,18.055,18.1597,18.055,18.1597,200,3,18.055
2022-09-29T04:00:00Z,17.7338,17.7338,17.7338,17.7338,29,2,17.7338
2022-09-30T04:00:00Z,17.63,17.645,17.5061,17.5061,1651,6,17.6356
2022-10-03T04:00:00Z,17.99,17.99,17.9568,17.9568,501,3,17.99
2022-10-04T04:00:00Z,17.9568,17.9568,17.9568,17.9568,0,0,0
2022-10-05T04:00:00Z,18.73,18.73,18.7267,18.7267,144,4,18.73
2022-10-06T04:00:00Z,18.75,18.75,18.682,18.682,1188,8,18.75
2022-10-07T04:00:00Z,17.9718,17.9718,17.87,17.8962,729,6,17.9556
2022-10-10T04:00:00Z,17.43,17.59,17.43,17.5291,207,3,17.51
2022-10-11T04:00:00Z,17.47,17.47,17.2455,17.2455,156,6,17.47
2022-10-12T04:00:00Z,17.3277,17.3277,17.3277,17.3277,6,2,17.3277
2022-10-13T04:00:00Z,16.78,17.5441,16.78,17.5441,1036,10,16.9081
2022-10-14T04:00:00Z,16.9629,16.9629,16.9629,16.9629,3,1,16.9629
2022-10-17T04:00:00Z,17.5984,17.5984,17.5984,17.5984,6,1,17.5984
2022-10-18T04:00:00Z,17.5984,17.5984,17.5984,17.5984,0,0,0
2022-10-19T04:00:00Z,17.5984,17.5984,17.5984,17.5984,0,0,0
2022-10-20T04:00:00Z,17.6149,17.6149,17.6149,17.6149,17,1,17.6149
2022-10-21T04:00:00Z,18.0598,18.06,17.987,17.987,504,5,18.0599
2022-10-24T04:00:00Z,18.01,18.055,18.01,18.0399,1797,6,18.0374
2022-10-25T04:00:00Z,18.2,18.5243,18.2,18.5243,3731,5,18.3477
2022-10-26T04:00:00Z,18.68,18.7,18.3219,18.3219,300,3,18.57
2022-10-27T04:00:00Z,18.46,18.46,18.2946,18.2946,400,3,18.3525
2022-10-28T04:00:00Z,18.37,18.6382,18.37,18.6382,249,3,18.395
2022-10-31T04:00:00Z,18.35,18.45,18.35,18.4105,300,3,18.4133
2022-11-01T04:00:00Z,18.41,18.41,18.24,18.2472,300,3,18.3233
2022-11-02T04:00:00Z,18.02,18.02,17.4456,17.4456,200,2,17.77
2022-11-03T04:00:00Z,17.47,17.47,17.2276,17.2276,325,4,17.3633
2022-11-04T04:00:00Z,17.08,17.27,17.08,17.2602,200,2,17.175
2022-11-07T05:00:00Z,17.34,17.45,17.34,17.4365,300,3,17.41
2022-11-08T05:00:00Z,17.4365,17.4365,17.4365,17.4365,0,0,0
2022-11-09T05:00:00Z,17.1093,17.1093,17.1093,17.1093,10,2,17.1093
2022-11-10T05:00:00Z,18.5762,18.5762,18.5762,18.5762,50,1,18.5762
2022-11-11T05:00:00Z,18.85,18.9288,18.85,18.9288,205,4,18.85
2022-11-14T05:00:00Z,18.6811,18.6811,18.6811,18.6811,105,3,18.6811
2022-11-15T05:00:00Z,19.0954,19.0954,19.0954,19.0954,18,2,19.0954
2022-11-16T05:00:00Z,19.0954,19.0954,19.0954,19.0954,0,0,0
2022-11-17T05:00:00Z,19.0954,19.0954,19.0954,19.0954,0,0,0
2022-11-18T05:00:00Z,18.4606,18.4606,18.4606,18.4606,37,1,18.4606
2022-11-21T05:00:00Z,18.2799,18.2799,18.2799,18.2799,2,1,18.2799
2022-11-22T05:00:00Z,18.5763,18.5763,18.5763,18.5763,84,1,18.5763
2022-11-23T05:00:00Z,18.8721,18.8721,18.8336,18.8336,417,3,18.8721
2022-11-25T05:00:00Z,18.7947,18.7947,18.7947,18.7947,1,1,18.7947
