timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,35.25,35.25,32.95,33.77,51214,423,33.7056
2016-01-05T05:00:00Z,33.83,33.96,33.48,33.86,83972,548,33.8309
2016-01-06T05:00:00Z,33.38,34.055,33.38,33.85,122462,858,33.8916
2016-01-07T05:00:00Z,33.26,34.04,32.59,32.78,85842,796,33.6455
2016-01-08T05:00:00Z,32.67,33.01,32,32.08,33890,321,32.4864
2016-01-11T05:00:00Z,31.73,32.15,30.445,30.83,112012,783,30.762
2016-01-12T05:00:00Z,30.87,31.55,29.01,29.71,37771,334,29.8822
2016-01-13T05:00:00Z,29.6,30.24,27.78,28.07,109179,790,29.1944
2016-01-14T05:00:00Z,28.28,30.87,27.83,28.97,36250,322,29.1984
2016-01-15T05:00:00Z,27.2,28.87,26.8,28.78,28188,250,27.9862
2016-01-19T05:00:00Z,28.7,28.7198,26.56,26.67,26240,234,27.3932
2016-01-20T05:00:00Z,25.51,25.8,24.43,24.59,64031,437,25.0763
2016-01-21T05:00:00Z,24.8244,25.24,22.52,23.85,161836,1090,23.8203
2016-01-22T05:00:00Z,24.33,25.75,24.33,24.55,43032,352,25.0817
2016-01-25T05:00:00Z,24.5574,25.3,23.54,24.34,21066,204,24.5069
2016-01-26T05:00:00Z,24.59,24.96,24.09,24.22,91075,626,24.6371
2016-01-27T05:00:00Z,24.2,24.9,23.8,24.49,54393,493,24.1438
2016-01-28T05:00:00Z,25.17,26.45,24.82,25.27,30070,260,25.4344
2016-01-29T05:00:00Z,25.29,28.1099,25.29,28.09,140602,479,26.6468
2016-02-01T05:00:00Z,28.22,28.44,26.8246,27.75,29713,206,27.7113
2016-02-02T05:00:00Z,27.39,29.36,27.1563,28.33,37004,342,28.318
2016-02-03T05:00:00Z,27.51,28.45,26.26,27.25,126140,1188,27.5893
2016-02-04T05:00:00Z,27.25,28.82,27.25,28.37,52069,358,28.1084
2016-02-05T05:00:00Z,28.78,29.45,26.76,27.48,30645,278,27.5831
2016-02-08T05:00:00Z,27.25,27.7793,26.31,26.58,60997,434,27.1633
2016-02-09T05:00:00Z,26.68,26.92,24.09,24.34,60888,359,25.0509
2016-02-10T05:00:00Z,24.69,25.3,23.67,23.95,43249,266,24.4284
2016-02-11T05:00:00Z,23.5,24.74,21.84,23.73,52687,507,23.2167
2016-02-12T05:00:00Z,23.86,24.2,22.14,22.7,83258,635,23.1211
2016-02-16T05:00:00Z,22.95,25.01,22.95,24.83,24814,163,23.7305
2016-02-17T05:00:00Z,25.25,26.2799,24.83,25.85,48836,371,25.807
2016-02-18T05:00:00Z,25.81,26.37,25.2301,25.58,89122,621,25.5815
