timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,31.71,33.23,31.32,32.81,640474,5141,32.7149
2016-01-05T05:00:00Z,32.69,32.805,31.4,31.57,627043,5043,31.9839
2016-01-06T05:00:00Z,31.25,32.33,31.01,31.73,449323,4188,31.7492
2016-01-07T05:00:00Z,31.35,31.35,30.5,30.5,361627,3636,30.8586
2016-01-08T05:00:00Z,30.76,30.95,29.9,29.97,377543,3381,30.236
2016-01-11T05:00:00Z,29.98,31.06,29.14,30.67,637178,5409,30.4649
2016-01-12T05:00:00Z,30.78,31.26,29.61,30.25,383410,3260,30.2733
2016-01-13T05:00:00Z,30.37,30.52,29.15,29.55,580575,4142,29.7703
2016-01-14T05:00:00Z,29.66,29.91,28.61,29.56,422040,3760,29.383
2016-01-15T05:00:00Z,28.72,29.8,28.5,29.17,1245765,8662,29.2099
2016-01-19T05:00:00Z,29.43,29.5,28.085,28.34,777563,6255,28.4588
2016-01-20T05:00:00Z,28,28.52,27.23,28.23,613404,5725,27.8833
2016-01-21T05:00:00Z,28.27,28.62,27.885,28.15,786212,5655,28.1177
2016-01-22T05:00:00Z,28.59,29.54,28.45,29.17,713609,5263,29.2115
2016-01-25T05:00:00Z,29.22,29.73,29,29.42,538233,4169,29.4503
2016-01-26T05:00:00Z,29.57,29.67,28.74,29.32,357399,3224,29.268
2016-01-27T05:00:00Z,29.41,29.57,28.7,28.83,228764,2137,29.1155
2016-01-28T05:00:00Z,28.98,29.56,28.98,29.47,327519,2637,29.3128
2016-01-29T05:00:00Z,29.63,30.76,29.505,30.49,1062230,4793,30.4267
2016-02-01T05:00:00Z,30.44,30.89,30.1,30.67,309145,2539,30.5476
2016-02-02T05:00:00Z,30.4,30.81,29.84,30.13,371291,3114,30.1263
2016-02-03T05:00:00Z,30.22,30.45,29.08,30.27,372017,3645,29.834
2016-02-04T05:00:00Z,30.23,30.68,28.31,28.49,1072308,7510,29.0614
2016-02-05T05:00:00Z,28.44,28.44,25.45,25.86,1483275,10520,26.6124
2016-02-08T05:00:00Z,25.59,25.95,25,25.94,648232,4544,25.5906
2016-02-09T05:00:00Z,25.47,25.78,23.88,24.69,1037140,7356,24.7796
2016-02-10T05:00:00Z,24.87,25.71,24.63,24.71,431229,3867,25.0361
2016-02-11T05:00:00Z,24.37,24.9,24.02,24.25,889524,5838,24.3651
2016-02-12T05:00:00Z,24.44,25.065,23.94,24.86,1062727,5786,24.7491
2016-02-16T05:00:00Z,25.32,27.9,25.21,27.09,875077,7287,27.1029
2016-02-17T05:00:00Z,27.41,29.44,27.21,29.1,1984167,14510,29.0707
2016-02-18T05:00:00Z,28,29.5,27.15,28.01,1711586,11394,28.01
2016-02-19T05:00:00Z,27.92,29.43,27.59,29.34,1158283,8539,28.6564
2016-02-22T05:00:00Z,29.5,30.67,29.35,30.16,1080187,6419,30.0315
2016-02-23T05:00:00Z,30.22,30.65,29.42,29.68,437974,3322,29.8328
2016-02-24T05:00:00Z,29.45,29.99,28.84,29.83,281639,2455,29.6916
2016-02-25T05:00:00Z,29.85,29.9,28.825,29.52,273527,2053,29.3471
2016-02-26T05:00:00Z,29.5,31.67,29.5,31.18,726821,4545,30.7213
2016-02-29T05:00:00Z,31.13,32.37,31.01,31.35,538985,4129,31.7426
2016-03-01T05:00:00Z,31.71,32.27,30.97,32.23,344895,3001,31.8124
2016-03-02T05:00:00Z,32.15,32.29,31.69,32.23,409311,3524,32.0002
2016-03-03T05:00:00Z,32.11,32.35,31.76,31.9,272832,2550,32.012
2016-03-04T05:00:00Z,31.82,32.59,31.34,32.03,516027,4312,32.195
2016-03-07T05:00:00Z,31.95,33.03,31.95,32.7,453217,3820,32.6703
2016-03-08T05:00:00Z,32.4,32.78,32.05,32.14,327609,2412,32.277
2016-03-09T05:00:00Z,31.98,32.2,31.15,31.28,520549,4320,31.4072
2016-03-10T05:00:00Z,31.39,32.11,30.74,31.14,432332,4227,31.245
2016-03-11T05:00:00Z,31.42,32.31,31.23,31.82,432742,3726,31.8523
2016-03-14T04:00:00Z,31.86,32.27,31.69,31.76,222697,2350,31.9127
2016-03-15T04:00:00Z,31.54,31.66,30.7701,31.25,312751,2633,31.1191
2016-03-16T04:00:00Z,31.11,31.87,30.75,31.81,189247,2048,31.4772
2016-03-17T04:00:00Z,31.66,32.01,31.25,32.01,223807,2076,31.8332
2016-03-18T04:00:00Z,32.05,32.31,31.44,31.93,474338,2632,31.973
2016-03-21T04:00:00Z,31.86,32.62,31.46,31.75,422023,3876,31.882
2016-03-22T04:00:00Z,31.65,32.52,31.44,32.2,194262,1915,32.1005
2016-03-23T04:00:00Z,32.02,32.15,31.35,31.66,184801,1853,31.6462
2016-03-24T04:00:00Z,31.54,31.91,30.97,31.56,470381,2233,31.4867
2016-03-28T04:00:00Z,31.69,32.24,31.53,31.89,400055,3326,31.8503
2016-03-29T04:00:00Z,31.71,31.91,31.1,31.73,284339,2732,31.6461
2016-03-30T04:00:00Z,31.96,32.3,31.5,32.03,292196,2969,31.9262
2016-03-31T04:00:00Z,31.98,32.45,31.83,32.33,379988,3075,32.228
2016-04-01T04:00:00Z,31.64,33.19,31.34,32.95,1085931,7951,32.4449
2016-04-04T04:00:00Z,32.74,33.06,32.16,32.46,813944,7534,32.5983
2016-04-05T04:00:00Z,30.66,30.66,29.17,30.1,2582093,19560,29.9187
2016-04-06T04:00:00Z,29.97,31.09,29.94,30.83,1582599,12438,30.7199
2016-04-07T04:00:00Z,31.7,32.3,31.28,31.6,15120383,68256,31.7079
2016-04-08T04:00:00Z,31.75,32,31.09,31.62,2133984,13200,31.6313
2016-04-11T04:00:00Z,31.64,31.68,30.49,30.64,854472,5901,30.9588
2016-04-12T04:00:00Z,30.66,30.78,29.36,30.16,1361217,10169,29.9456
2016-04-13T04:00:00Z,30.44,31.45,30.25,31.42,573878,4656,31.0635
2016-04-14T04:00:00Z,31.4,31.79,30.895,31.03,819363,5968,31.207
2016-04-15T04:00:00Z,30.61,30.81,30.26,30.65,1420984,6480,30.6031
2016-04-18T04:00:00Z,30.47,31.99,29.8,30.7,1396957,11267,30.8408
2016-04-19T04:00:00Z,30.93,31,30.14,30.67,634458,6066,30.5744
2016-04-20T04:00:00Z,30.65,31.29,30.38,31,870836,4668,30.9209
2016-04-21T04:00:00Z,31.03,31.2199,29.96,30.21,952056,5947,30.3422
2016-04-22T04:00:00Z,30.16,30.324,29.893,30.2,391444,3894,30.1407
2016-04-25T04:00:00Z,30.06,30.54,30.02,30.28,489453,4095,30.2885
2016-04-26T04:00:00Z,30.41,30.66,30.17,30.6,333812,2798,30.5081
2016-04-27T04:00:00Z,30.51,30.865,30.11,30.78,410531,3063,30.5993
2016-04-28T04:00:00Z,30.78,31.33,30.14,30.19,509615,4834,30.49
2016-04-29T04:00:00Z,30.31,30.74,30.07,30.37,396662,3342,30.3649
2016-05-02T04:00:00Z,30.47,31.36,30.12,31.3,452916,3648,30.978
2016-05-03T04:00:00Z,30.95,30.95,29.74,30.04,543759,4369,30.0615
2016-05-04T04:00:00Z,29.93,30.7,29.84,30.64,657368,5657,30.4169
2016-05-05T04:00:00Z,30,30.04,28.11,29.58,2605242,16024,29.1011
2016-05-06T04:00:00Z,29.62,30.25,29.34,30.21,673750,5519,29.8478
2016-05-09T04:00:00Z,30.07,31.06,29.9101,30.21,811158,5430,30.5525
2016-05-10T04:00:00Z,30.24,30.93,29.99,30.85,992061,4930,30.7578
2016-05-11T04:00:00Z,30.68,31.54,30.44,30.86,838354,6041,31.0458
