timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-06T04:00:00Z,24.84,24.84,24.68,24.72,100753,335,24.7237
2025-08-07T04:00:00Z,24.73,24.81,24.665,24.75,136236,633,24.7259
2025-08-08T04:00:00Z,24.7886,24.92,24.76,24.88,88443,248,24.8619
2025-08-11T04:00:00Z,24.9,25,24.8914,24.93,121296,399,24.9541
2025-08-12T04:00:00Z,24.98,25.04,24.93,24.97,76947,304,24.9927
2025-08-13T04:00:00Z,25.01,25.12,25,25,57647,218,25.0237
2025-08-14T04:00:00Z,25.03,25.13,25,25.125,62315,275,25.0829
2025-08-15T04:00:00Z,25.12,25.13,25.04,25.115,24813,139,25.1005
2025-08-18T04:00:00Z,25.11,25.16,25.11,25.15,33890,154,25.1357
2025-08-19T04:00:00Z,25.2902,25.2902,25.15,25.2,20925,114,25.2058
2025-08-20T04:00:00Z,25.2352,25.25,25.15,25.195,35799,150,25.1869
2025-08-21T04:00:00Z,25.17,25.2499,25.12,25.22,20936,142,25.1996
2025-08-22T04:00:00Z,25.22,25.43,25.15,25.39,26937,161,25.347
2025-08-25T04:00:00Z,25.39,25.52,25.35,25.39,33390,133,25.4284
2025-08-26T04:00:00Z,25.3,25.41,25.25,25.3,35120,329,25.299
2025-08-27T04:00:00Z,25.24,25.3,25.13,25.14,57347,364,25.2299
2025-08-28T04:00:00Z,25.1594,25.2,25.08,25.15,48710,304,25.1143
2025-08-29T04:00:00Z,25.2,25.38,25.17,25.38,372690,1038,25.3653
2025-09-02T04:00:00Z,25.18,25.22,25,25,34178,208,25.0555
2025-09-03T04:00:00Z,25.075,25.08,24.9,25.01,53564,315,25.014
2025-09-04T04:00:00Z,25.07,25.125,25.05,25.07,24013,223,25.0937
2025-09-05T04:00:00Z,25.15,25.25,25.15,25.2399,14434,146,25.2154
2025-09-08T04:00:00Z,25.38,25.77,25.302,25.45,8683,59,25.4589
2025-09-09T04:00:00Z,25.369,25.42,25.1,25.24,23691,128,25.2581
2025-09-10T04:00:00Z,25.32,25.4499,25.23,25.3,8600,82,25.3068
2025-09-11T04:00:00Z,25.43,25.43,25.34,25.375,12390,91,25.3885
2025-09-12T04:00:00Z,25.45,25.55,25.3098,25.51,35289,175,25.4313
2025-09-15T04:00:00Z,25.42,25.518,25.34,25.39,6253,85,25.4105
2025-09-16T04:00:00Z,25.51,25.5447,25.35,25.5,16568,136,25.4639
2025-09-17T04:00:00Z,25.455,25.65,25.455,25.51,4713,45,25.5153
2025-09-18T04:00:00Z,25.6786,25.8299,25.53,25.7,40326,219,25.6514
2025-09-19T04:00:00Z,25.7,25.83,25.63,25.7,22833,200,25.6977
2025-09-22T04:00:00Z,25.6,25.69,25.3,25.53,12157,197,25.4709
2025-09-23T04:00:00Z,25.53,25.55,25.5,25.5,5596,101,25.5097
