timestamp,open,high,low,close,volume,tradeCount,vwap
2019-12-19T05:00:00Z,8.35,27.7599,8.35,26.5,576823,5703,14.9759
2019-12-20T05:00:00Z,24.14,48,24.14,27,1538121,18608,37.9163
2019-12-23T05:00:00Z,25.9,29.7244,21.01,21.74,239319,2438,24.1197
2019-12-24T05:00:00Z,21,21.58,19,19.5,42659,438,20.3861
2019-12-26T05:00:00Z,19.4,19.4,17.08,17.4,38063,405,17.9122
2019-12-27T05:00:00Z,17.19,21.9399,17,19.79,167592,1295,19.9103
2019-12-30T05:00:00Z,20,20,17.99,18.55,41871,420,18.6854
2019-12-31T05:00:00Z,18.41,18.41,16.19,16.6,47763,459,17.0253
2020-01-02T05:00:00Z,16.74,17.48,16.5499,17.27,24418,157,17.0602
2020-01-03T05:00:00Z,18.47,18.47,17.2,17.75,21849,277,17.7055
2020-01-06T05:00:00Z,16.21,17.5326,16.111,16.83,19597,180,16.4771
2020-01-07T05:00:00Z,17.1387,17.25,16.25,16.86,20185,219,16.823
2020-01-08T05:00:00Z,16.65,16.7,16.2,16.4,9504,87,16.4882
2020-01-09T05:00:00Z,16.18,19.88,16.18,17.8,80613,504,18.1406
2020-01-10T05:00:00Z,18.11,22.7423,18.11,22,100593,956,20.0279
2020-01-13T05:00:00Z,22,23,20,21.19,47170,497,21.5972
2020-01-14T05:00:00Z,20.46,20.67,19.11,19.99,37774,639,20.1068
2020-01-15T05:00:00Z,19.6,20,18.5,18.76,57089,515,19.2256
2020-01-16T05:00:00Z,18.77,19.49,17.22,17.71,35939,469,18.57
2020-01-17T05:00:00Z,17.82,18.3062,17.05,17.31,25449,411,17.3757
2020-01-21T05:00:00Z,17.11,18.1057,17.11,17.7,32978,292,17.7478
2020-01-22T05:00:00Z,18,18,17.55,17.6496,7940,87,17.7881
2020-01-23T05:00:00Z,17.58,17.8,16.6,16.62,21851,193,17.0198
2020-01-24T05:00:00Z,16.62,17.295,16.4,16.5,9211,99,16.7934
2020-01-27T05:00:00Z,16.1525,17.6,16,16.76,15475,148,16.9007
2020-01-28T05:00:00Z,16.4494,17.92,16.4002,17.15,11070,169,17.4916
2020-01-29T05:00:00Z,17.79,20.5,17.31,19.5,39353,297,19.1231
2020-01-30T05:00:00Z,19.4,19.4,16.43,16.8,19688,255,17.317
2020-01-31T05:00:00Z,16.28,17.1,14.35,14.35,25037,194,15.5926
2020-02-03T05:00:00Z,14.45,16.6598,14.1095,15.51,11319,138,15.3629
2020-02-04T05:00:00Z,15.36,16.25,15.12,15.12,9334,150,15.5655
2020-02-05T05:00:00Z,14.91,16.025,14.91,15.16,18740,180,15.4492
2020-02-06T05:00:00Z,15.92,15.92,15,15.42,2956,55,15.3024
2020-02-07T05:00:00Z,15.78,16.1,15.5,15.6,7101,100,15.8186
2020-02-10T05:00:00Z,16.04,16.095,11.51,11.58,56467,586,13.5551
2020-02-11T05:00:00Z,11.75,13.348,11.61,12.93,15285,218,12.6304
2020-02-12T05:00:00Z,14.3,14.3,12.985,13.16,6444,94,13.4481
2020-02-13T05:00:00Z,12.6,14.1436,11.76,12.22,17740,156,12.6869
2020-02-14T05:00:00Z,12.0022,12.67,12.0022,12.4072,6299,75,12.3455
2020-02-18T05:00:00Z,13,13,11.8,12.03,10232,157,12.0824
2020-02-19T05:00:00Z,12.53,12.53,10.5,11.1526,67754,575,11.5654
2020-02-20T05:00:00Z,11.2333,11.8216,10.86,10.91,16638,192,11.1186
2020-02-21T05:00:00Z,11.3,11.3,9.67,9.95,20723,299,10.3437
2020-02-24T05:00:00Z,10.37,10.4437,9.824,10.14,15425,106,10.1462
2020-02-25T05:00:00Z,10,10,9.06,9.9393,11442,103,9.76016
2020-02-26T05:00:00Z,9.8043,9.8043,9.0839,9.66,6023,55,9.42229
2020-02-27T05:00:00Z,9.5,9.77,9.2599,9.77,9466,123,9.56616
2020-02-28T05:00:00Z,9.91,9.91,9.1001,9.6,6653,62,9.57882
2020-03-02T05:00:00Z,10,10,9.175,9.8,8954,97,9.6151
2020-03-03T05:00:00Z,9.3,10.2,9.2,10.2,8835,132,9.28635
2020-03-04T05:00:00Z,9.7,9.7,8.83,9.22,7687,98,9.10256
2020-03-05T05:00:00Z,9.24,9.4536,9.165,9.165,1754,44,9.30639
2020-03-06T05:00:00Z,9.61,9.61,9,9.16,8928,95,9.2749
2020-03-09T04:00:00Z,8.81,8.9955,8.5,8.5,15387,147,8.79802
2020-03-10T04:00:00Z,8.5619,9,8.504,8.74,5721,83,8.77425
2020-03-11T04:00:00Z,8.84,8.84,8.09,8.09,3274,70,8.53817
2020-03-12T04:00:00Z,8.09,8.3935,8,8.19,9024,89,8.11915
2020-03-13T04:00:00Z,8.91,8.91,6.33,6.41,27969,250,7.47256
2020-03-16T04:00:00Z,6.64,6.64,5.06,5.06,8989,78,5.82157
2020-03-17T04:00:00Z,4.94,6.98,4.94,6.98,5528,63,5.75043
2020-03-18T04:00:00Z,6.77,8.05,6.77,7.79,5714,113,7.60596
2020-03-19T04:00:00Z,7.05,7.05,6.55,7,1805,53,6.68951
2020-03-20T04:00:00Z,7,7,6.25,7,6092,60,6.67192
2020-03-23T04:00:00Z,7,7.55,6.25,6.389,3266,29,6.43084
2020-03-24T04:00:00Z,7.08,7.16,6.4,7.16,4110,54,6.87899
2020-03-25T04:00:00Z,7.6443,7.6443,7,7.4,6052,71,7.27724
2020-03-26T04:00:00Z,7.7,7.71,7.1556,7.4294,2939,35,7.47342
2020-03-27T04:00:00Z,7.72,7.72,6.85,7.215,2039,26,7.04772
2020-03-30T04:00:00Z,7.2792,7.45,7.08,7.0907,7307,75,7.2687
2020-03-31T04:00:00Z,7.53,7.9134,6.86,7.165,4767,44,7.2318
2020-04-01T04:00:00Z,7.1652,7.27,6.92,7.09,4538,66,7.09247
2020-04-02T04:00:00Z,7.0869,7.1249,7.0222,7.0222,1610,37,7.04734
2020-04-03T04:00:00Z,7.02,7.3422,6.05,6.4,11989,73,6.67508
2020-04-06T04:00:00Z,7.01,7.01,6.6,6.6,3281,23,6.8631
2020-04-07T04:00:00Z,6.5291,6.8609,6.5291,6.8609,1432,38,6.75772
2020-04-08T04:00:00Z,6.72,6.72,6.72,6.72,598,24,6.72
2020-04-09T04:00:00Z,7.0092,7.0092,6.8072,6.8072,4053,77,6.8766
2020-04-13T04:00:00Z,7,7.45,7,7.45,8165,90,7.11932
2020-04-14T04:00:00Z,8.3231,8.3231,7.77,8.0264,6764,73,8.062
2020-04-15T04:00:00Z,7.95,7.991,7.26,7.26,1034,27,7.81781
2020-04-16T04:00:00Z,7.9175,8.297,7.5,8.05,11611,155,7.90722
2020-04-17T04:00:00Z,8.5,8.5,7.65,8.001,7152,126,8.06886
2020-04-20T04:00:00Z,8.295,8.6663,7.89,8.12,4285,92,8.29856
2020-04-21T04:00:00Z,8.3699,8.3699,7.9,8.1,10620,106,8.06996
2020-04-22T04:00:00Z,8.5,8.5,7.5101,7.82,4864,84,7.9303
2020-04-23T04:00:00Z,7.908,8,7.2015,7.2015,5685,82,7.57257
2020-04-24T04:00:00Z,7.507,7.7941,7.4301,7.7941,2849,52,7.52336
2020-04-27T04:00:00Z,7.01,7.5353,7.01,7.15,3508,77,7.22422
2020-04-28T04:00:00Z,7.2153,7.4083,7.2153,7.25,2678,66,7.30572
2020-04-29T04:00:00Z,7.25,7.5813,7.1579,7.3848,3118,74,7.30117
2020-04-30T04:00:00Z,7.555,7.6861,7.01,7.36,2487,73,7.33072
2020-05-01T04:00:00Z,7.3361,7.3361,6.79,7.15,8278,120,7.06814
2020-05-04T04:00:00Z,7.55,7.55,7.0815,7.4,4094,55,7.32528
2020-05-05T04:00:00Z,7.2069,7.37,7.1,7.37,3361,50,7.13601
2020-05-06T04:00:00Z,7.52,7.52,7.2034,7.52,5821,68,7.35432
2020-05-07T04:00:00Z,7.5502,8,7.55,7.6,5988,97,7.69644
2020-05-08T04:00:00Z,7.681,7.8673,7.6,7.79,3144,70,7.65062
2020-05-11T04:00:00Z,7.692,8.2081,7.692,8.06,5942,92,7.97434
2020-05-12T04:00:00Z,8.01,8.4015,7.87,8.02,7280,65,8.01418
2020-05-13T04:00:00Z,8.285,8.285,7.61,7.9,7448,102,7.83395
2020-05-14T04:00:00Z,7.92,7.92,7.66,7.898,3990,41,7.73763
2020-05-15T04:00:00Z,7.62,7.66,7.6,7.66,1758,34,7.62369
2020-05-18T04:00:00Z,7.76,8.145,7.76,7.86,6815,147,7.86912
2020-05-19T04:00:00Z,7.86,7.86,7.86,7.86,0,0,0
2020-05-20T04:00:00Z,7.65,8.19,7.65,7.9296,7090,125,7.96438
2020-05-21T04:00:00Z,8,8.4499,7.67,7.69,2739,47,8.06735
