timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-04T04:00:00Z,11.41,11.81,11.31,11.4,296420,1183,11.4908
2020-08-05T04:00:00Z,11.75,12.5,11.5,12.15,119697,666,11.7063
2020-08-06T04:00:00Z,12.125,12.5,11.9,12.39,75908,491,12.0416
2020-08-07T04:00:00Z,12.35,12.35,11.82,11.9,32194,211,11.9472
2020-08-10T04:00:00Z,11.83,11.9999,11.68,11.68,15615,127,11.829
2020-08-11T04:00:00Z,11.685,11.9652,11.26,11.46,22763,200,11.4916
2020-08-12T04:00:00Z,11.7,11.7,11.275,11.49,17703,151,11.3559
2020-08-13T04:00:00Z,11.25,11.355,11.25,11.26,31956,121,11.325
2020-08-14T04:00:00Z,11.26,11.4067,11.26,11.4,18226,126,11.2832
2020-08-17T04:00:00Z,11.4999,11.4999,11.26,11.45,14919,89,11.3982
2020-08-18T04:00:00Z,11.49,11.6,11.27,11.5,63725,288,11.5359
2020-08-19T04:00:00Z,11.79,11.79,10.83,10.84,15563,106,11.5328
2020-08-20T04:00:00Z,11.21,11.5499,11.2,11.24,15276,144,11.2838
2020-08-21T04:00:00Z,11.25,11.25,11.14,11.25,2128,26,11.1925
2020-08-24T04:00:00Z,11.22,11.2296,11.14,11.2,5636,42,11.1804
2020-08-25T04:00:00Z,10.96,11.6,10.83,11,592138,364,11.04
2020-08-26T04:00:00Z,11.0001,11.17,11,11.05,18927,98,11.0805
2020-08-27T04:00:00Z,11.25,11.25,11,11,22197,78,11.0119
2020-08-28T04:00:00Z,11,11.16,11,11.16,7618,63,11.0406
2020-08-31T04:00:00Z,11.45,11.45,11,11.2,30199,90,11.2177
2020-09-01T04:00:00Z,11.005,11.5073,11,11.1,41338,144,11.1464
2020-09-02T04:00:00Z,11,11.15,11,11.05,12608,93,11.03
2020-09-03T04:00:00Z,11.05,11.3199,11,11.1,10114,67,11.0936
2020-09-04T04:00:00Z,11.15,11.5,11.1,11.15,31146,142,11.2122
2020-09-08T04:00:00Z,11.11,11.2,11.11,11.2,7281,21,11.1664
2020-09-09T04:00:00Z,11.2,11.25,11.15,11.25,10630,57,11.1986
2020-09-10T04:00:00Z,11.15,11.35,11.08,11.08,32121,192,11.1554
2020-09-11T04:00:00Z,11.1,11.4553,11.1,11.1,4889,54,11.1592
2020-09-14T04:00:00Z,11.41,11.41,11.02,11.08,12558,76,11.1515
2020-09-15T04:00:00Z,11.15,11.26,11.12,11.15,15108,102,11.1629
2020-09-16T04:00:00Z,11.24,11.78,11,11,10832,110,11.1258
2020-09-17T04:00:00Z,11.03,11.165,11.03,11.1,25190,38,11.1474
2020-09-18T04:00:00Z,11.11,11.22,11,11.1,11050,66,11.1611
2020-09-21T04:00:00Z,11.1,11.19,11.1,11.1,10388,68,11.1437
2020-09-22T04:00:00Z,11.2,11.23,11.01,11.1,9833,84,11.168
2020-09-23T04:00:00Z,11.1,11.1,10.85,10.92,5754,39,10.9859
2020-09-24T04:00:00Z,10.83,11.12,10.83,10.86,19675,76,10.8845
2020-09-25T04:00:00Z,11.2,11.225,10.95,11.05,1842,13,11.1021
2020-09-28T04:00:00Z,10.99,11,10.95,10.95,7917,54,10.9879
2020-09-29T04:00:00Z,11,11,10.83,10.92,12678,45,10.984
2020-09-30T04:00:00Z,10.85,11.15,10.83,11,37922,135,10.8852
2020-10-01T04:00:00Z,10.95,11.15,10.88,11.01,16893,64,11.0088
2020-10-02T04:00:00Z,11.08,11.09,10.76,11.08,57453,250,11.0563
2020-10-05T04:00:00Z,10.8101,11.14,10.8101,11.14,9912,64,11.0087
2020-10-06T04:00:00Z,11.09,11.09,10.82,11.05,19272,75,11.0335
2020-10-07T04:00:00Z,11.04,11.0962,10.99,11.04,28090,113,11.042
2020-10-08T04:00:00Z,11,11.05,10.91,11.01,54585,122,11.0069
2020-10-09T04:00:00Z,11,11.0659,10.96,10.96,29419,91,11.0014
2020-10-12T04:00:00Z,11,11.15,11,11,21383,70,11.042
2020-10-13T04:00:00Z,11.13,11.3,10.95,10.95,8007,26,11.0123
2020-10-14T04:00:00Z,11,11.1026,11,11,7052,32,11.0139
2020-10-15T04:00:00Z,11.05,11.05,11.05,11.05,3177,9,11.05
2020-10-16T04:00:00Z,11,11.15,11,11.01,34045,122,11.0637
2020-10-19T04:00:00Z,11.01,11.22,11.01,11.22,519,8,11.0688
2020-10-20T04:00:00Z,11.09,11.1,11.0582,11.07,8506,47,11.0844
2020-10-21T04:00:00Z,11.1001,11.3,10.9597,10.9597,10867,63,11.1006
2020-10-22T04:00:00Z,10.98,11.3,10.98,11,32444,163,11.0039
2020-10-23T04:00:00Z,10.95,10.95,10.78,10.95,16757,27,10.8577
2020-10-26T04:00:00Z,10.8001,10.95,10.8,10.95,2642,17,10.8672
2020-10-27T04:00:00Z,11.005,11.205,10.85,11.05,50903,248,11.0092
2020-10-28T04:00:00Z,11.1112,11.29,10.85,11,3180,9,11.0696
2020-10-29T04:00:00Z,11.0663,11.0663,10.9,10.9,2938,27,10.9674
2020-10-30T04:00:00Z,10.91,10.995,10.89,10.995,35373,102,10.9085
2020-11-02T05:00:00Z,11,11.295,11,11.145,9910,34,11.1149
2020-11-03T05:00:00Z,10.9,10.95,10.851,10.851,14667,29,10.9185
2020-11-04T05:00:00Z,10.89,11.235,10.49,10.61,19944,119,10.7224
2020-11-05T05:00:00Z,11,11,10.91,11,1247,19,10.9827
2020-11-06T05:00:00Z,11,11,10.9,10.9,1264,9,10.9909
2020-11-09T05:00:00Z,11,11.22,10.95,11.025,11189,32,10.9769
2020-11-10T05:00:00Z,11.19,11.19,10.97,11.0048,3447,26,11.0333
2020-11-11T05:00:00Z,11,11,10.955,11,6978,53,10.9946
2020-11-12T05:00:00Z,11,11.03,10.91,10.945,12218,23,10.9821
2020-11-13T05:00:00Z,11.025,11.1,10.95,11,20133,92,11.0026
2020-11-16T05:00:00Z,11.07,11.07,10.98,10.98,3644,19,10.9934
2020-11-17T05:00:00Z,11,11.27,11,11.12,57589,285,11.1428
2020-11-18T05:00:00Z,11.37,11.37,11.2279,11.2375,1656,9,11.2428
2020-11-19T05:00:00Z,11.39,11.9342,11.209,11.6,42480,96,11.467
2020-11-20T05:00:00Z,11.5,12.29,11.5,11.63,13453,77,11.913
2020-11-23T05:00:00Z,11.75,11.755,11.73,11.75,6333,46,11.7488
2020-11-24T05:00:00Z,11.9499,11.95,11.4,11.45,33083,146,11.6321
2020-11-25T05:00:00Z,11.63,11.7046,11.55,11.59,5861,18,11.5933
2020-11-27T05:00:00Z,11.7166,11.7166,11.5,11.5001,4868,16,11.5609
2020-11-30T05:00:00Z,11.6,11.71,11.3,11.65,6829,39,11.4635
2020-12-01T05:00:00Z,11.45,11.65,11.45,11.645,15851,47,11.4643
2020-12-02T05:00:00Z,11.74,11.74,11.5,11.6707,12542,29,11.6283
2020-12-03T05:00:00Z,11.5,11.7,11.5,11.7,3515,19,11.6651
2020-12-04T05:00:00Z,11.1101,11.7986,11.11,11.7,3213,10,11.4073
2020-12-07T05:00:00Z,11.75,11.75,11.5675,11.75,18425,70,11.7416
2020-12-08T05:00:00Z,11.8688,11.87,11.7722,11.7999,5153,27,11.8198
