timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-30T04:00:00Z,0.1801,0.21,0.17,0.19,676051,155,0.192137
2025-10-01T04:00:00Z,0.19,0.19,0.18,0.1801,310701,13,0.180049
2025-10-02T04:00:00Z,0.1799,0.2,0.17,0.17,433606,16,0.172112
2025-10-03T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-10-06T04:00:00Z,0.2,0.2418,0.196,0.2252,142838,117,0.205426
2025-10-07T04:00:00Z,0.212,0.2122,0.21,0.21,15586,34,0.210438
2025-10-08T04:00:00Z,0.21,0.286,0.21,0.28,115189,308,0.245047
2025-10-09T04:00:00Z,0.32,0.32,0.2501,0.29,106753,134,0.280474
2025-10-10T04:00:00Z,0.4292,0.4292,0.2999,0.3,35698,63,0.319236
2025-10-13T04:00:00Z,0.4,0.4395,0.3,0.34,13064,104,0.365124
2025-10-14T04:00:00Z,0.34,0.46,0.3001,0.46,82949,89,0.34665
2025-10-15T04:00:00Z,0.46,0.6336,0.3503,0.38,78461,119,0.393095
2025-10-16T04:00:00Z,0.4229,0.4229,0.3171,0.3171,27098,55,0.346446
2025-10-17T04:00:00Z,0.3171,0.33,0.2822,0.33,20945,59,0.325073
2025-10-20T04:00:00Z,0.3339,0.3339,0.3001,0.3001,1864,11,0.311365
2025-10-21T04:00:00Z,0.3001,0.3001,0.2312,0.3,5295,37,0.267218
2025-10-22T04:00:00Z,0.2201,0.28,0.2201,0.28,18230,26,0.264927
2025-10-23T04:00:00Z,0.28,0.35,0.25,0.2798,6305,13,0.275186
2025-10-24T04:00:00Z,0.2905,0.2905,0.2905,0.2905,214,6,0.2905
2025-10-27T04:00:00Z,0.2977,0.2977,0.27,0.27,594,11,0.28255
2025-10-28T04:00:00Z,0.2776,0.2776,0.26,0.26,4119,7,0.275117
2025-10-29T04:00:00Z,0.26,0.29,0.26,0.29,2035,18,0.263883
2025-10-30T04:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-10-31T04:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-11-03T05:00:00Z,0.3,0.3,0.3,0.3,200033,3,0.3
2025-11-04T05:00:00Z,0.3,0.3299,0.3,0.3,6220,15,0.31379
2025-11-05T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-11-06T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-11-07T05:00:00Z,0.27,0.27,0.2201,0.25,40624,49,0.250414
2025-11-10T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-11-11T05:00:00Z,0.282,0.282,0.282,0.282,167,11,0.282
2025-11-12T05:00:00Z,0.282,0.29,0.282,0.29,1430,7,0.284376
2025-11-13T05:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-11-14T05:00:00Z,0.29,0.29,0.29,0.29,105,3,0.29
2025-11-17T05:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-11-18T05:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-11-19T05:00:00Z,0.29,0.29,0.25,0.279,49763,8,0.250171
2025-11-20T05:00:00Z,0.2784,0.2784,0.2784,0.2784,110,1,0.2784
2025-11-21T05:00:00Z,0.234,0.282,0.2201,0.27,7908,18,0.26791
2025-11-24T05:00:00Z,0.218,0.27,0.2179,0.27,840,6,0.250488
2025-11-25T05:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-11-26T05:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-11-28T05:00:00Z,0.2335,0.2335,0.2335,0.2335,3000,1,0.2335
2025-12-01T05:00:00Z,0.27,0.2799,0.2404,0.2404,5820,6,0.266595
2025-12-02T05:00:00Z,0.2513,0.2513,0.2513,0.2513,100,1,0.2513
2025-12-03T05:00:00Z,0.2513,0.2513,0.2513,0.2513,0,0,0
2025-12-04T05:00:00Z,0.24,0.24,0.24,0.24,3102,5,0.24
2025-12-05T05:00:00Z,0.23,0.23,0.23,0.23,444,9,0.23
2025-12-08T05:00:00Z,0.2185,0.224,0.2001,0.2002,12575,19,0.22044
2025-12-09T05:00:00Z,0.2002,0.23,0.2002,0.2247,8354,23,0.219929
2025-12-10T05:00:00Z,0.2247,0.23,0.2247,0.2247,3301,10,0.225878
2025-12-11T05:00:00Z,0.2247,0.2247,0.2247,0.2247,0,0,0
2025-12-12T05:00:00Z,0.2247,0.2247,0.2247,0.2247,0,0,0
2025-12-15T05:00:00Z,0.2201,0.2282,0.2201,0.2282,600,5,0.223122
2025-12-16T05:00:00Z,0.2201,0.23,0.2195,0.2195,192363,56,0.220032
2025-12-17T05:00:00Z,0.2195,0.2195,0.2195,0.2195,0,0,0
2025-12-18T05:00:00Z,0.2002,0.2002,0.2002,0.2002,310,4,0.2002
2025-12-19T05:00:00Z,0.2144,0.22,0.2,0.2097,4616,23,0.202465
2025-12-22T05:00:00Z,0.2097,0.2097,0.2097,0.2097,0,0,0
2025-12-23T05:00:00Z,0.2101,0.22,0.21,0.2101,3815,25,0.211066
2025-12-24T05:00:00Z,0.22,0.22,0.2101,0.2101,1210,14,0.211
2025-12-26T05:00:00Z,0.22,0.22,0.2101,0.2101,2023,17,0.21208
2025-12-29T05:00:00Z,0.2102,0.22,0.2101,0.2107,2600,14,0.212142
2025-12-30T05:00:00Z,0.2099,0.2099,0.2001,0.2001,400,4,0.205
2025-12-31T05:00:00Z,0.22,0.228,0.2101,0.2101,5158,25,0.219192
