timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,57.15,57.8,56.61,57.45,488115,4361,57.3209
2016-01-05T05:00:00Z,57.79,58.92,57.43,58.74,504438,4629,58.5156
2016-01-06T05:00:00Z,57.93,58.68,57.59,58,535849,4759,58.1364
2016-01-07T05:00:00Z,56.8,57.23,55.69,56.27,1015413,4961,56.3188
2016-01-08T05:00:00Z,56.31,56.65,53.73,53.8,771117,7103,54.6331
2016-01-11T05:00:00Z,54.28,54.395,53.255,54.18,512529,5006,53.8774
2016-01-12T05:00:00Z,54.68,54.68,52.99,54.29,456478,5325,53.8861
2016-01-13T05:00:00Z,54.7,55.22,52.88,53.29,496725,6648,53.7545
2016-01-14T05:00:00Z,53.63,54.67,52.95,54.33,543148,5539,53.8682
2016-01-15T05:00:00Z,53.1,53.1,51.67,52.48,832979,7608,52.2352
2016-01-19T05:00:00Z,53.45,53.94,51.35,51.79,748333,7257,52.0539
2016-01-20T05:00:00Z,50.62,52.1,50.08,51.75,1087174,9821,51.1608
2016-01-21T05:00:00Z,51.97,53.39,51.695,52.75,742493,7144,52.7347
2016-01-22T05:00:00Z,53.46,53.99,53,53.73,556352,5290,53.5023
2016-01-25T05:00:00Z,53.38,53.98,52.08,52.39,551945,4942,52.7383
2016-01-26T05:00:00Z,53.22,54.65,52.91,54.61,913482,8140,54.1514
2016-01-27T05:00:00Z,53.78,54.63,53.31,53.62,459464,4604,53.7583
2016-01-28T05:00:00Z,54.63,54.78,53.47,54.48,631349,5987,54.4553
2016-01-29T05:00:00Z,54.31,57.04,54.31,56.94,1032754,6657,56.6049
2016-02-01T05:00:00Z,56.66,56.88,55.7,56.67,495942,4714,56.4851
2016-02-02T05:00:00Z,55.66,56.54,55.41,56.48,571723,5977,56.1662
2016-02-03T05:00:00Z,57.08,58,55.91,57.57,594059,6012,57.2359
2016-02-04T05:00:00Z,58.39,59.93,57.87,58.4,764473,8419,58.8141
2016-02-05T05:00:00Z,58.17,59.07,57.5,57.65,482313,5492,57.9896
2016-02-08T05:00:00Z,57,58.17,57,57.87,552223,5623,57.6412
2016-02-09T05:00:00Z,57.09,58,56.4534,57.46,659134,5283,57.3013
2016-02-10T05:00:00Z,57.67,58.36,57.04,57.25,518788,4271,57.4109
