timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-30T05:00:00Z,10.1,10.1,10.08,10.08,424786,154,10.0872
2023-12-01T05:00:00Z,10.08,10.09,10.08,10.08,127892,108,10.0811
2023-12-04T05:00:00Z,10.08,10.09,10.07,10.08,249374,300,10.084
2023-12-05T05:00:00Z,10.08,10.09,10.07,10.08,368089,76,10.0801
2023-12-06T05:00:00Z,10.08,10.08,10.07,10.08,79922,14,10.0799
2023-12-07T05:00:00Z,10.09,10.1,10.08,10.08,282124,58,10.0944
2023-12-08T05:00:00Z,10.09,10.09,10.09,10.09,50000,1,10.09
2023-12-11T05:00:00Z,10.09,10.1,10.08,10.08,578005,207,10.0904
2023-12-12T05:00:00Z,10.09,10.1,10.085,10.0942,377806,78,10.09
2023-12-13T05:00:00Z,10.09,10.1,10.09,10.1,1568,7,10.0933
2023-12-14T05:00:00Z,10.1,10.1,10.09,10.1,101457,8,10.0901
2023-12-15T05:00:00Z,10.1,10.1,10.09,10.09,166412,25,10.0901
2023-12-18T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2023-12-19T05:00:00Z,10.1,10.1,10.09,10.1,282733,26,10.1
2023-12-20T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2023-12-21T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2023-12-22T05:00:00Z,10.085,10.09,10.08,10.09,11306,18,10.0843
2023-12-26T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2023-12-27T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2023-12-28T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2023-12-29T05:00:00Z,10.109,10.11,10.109,10.11,3003,7,10.1097
2024-01-02T05:00:00Z,10.09,10.11,10.09,10.11,13920,22,10.1034
2024-01-03T05:00:00Z,10.12,10.12,10.12,10.12,612,5,10.12
2024-01-04T05:00:00Z,10.13,10.1395,10.13,10.1395,35298,2,10.1301
2024-01-05T05:00:00Z,10.14,10.14,10.14,10.14,100,1,10.14
2024-01-08T05:00:00Z,10.1092,10.15,10.1092,10.13,43720,57,10.1161
2024-01-09T05:00:00Z,10.1101,10.1101,10.1101,10.1101,2285,3,10.1101
2024-01-10T05:00:00Z,10.14,10.14,10.14,10.14,187,3,10.14
2024-01-11T05:00:00Z,10.14,10.14,10.13,10.13,2723,5,10.1305
2024-01-12T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-01-16T05:00:00Z,10.14,10.14,10.14,10.14,500,1,10.14
2024-01-17T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2024-01-18T05:00:00Z,10.14,10.14,10.14,10.14,29301,6,10.14
2024-01-19T05:00:00Z,10.1403,10.1403,10.14,10.14,321,2,10.1401
2024-01-22T05:00:00Z,10.15,10.19,10.14,10.14,30839,27,10.1487
2024-01-23T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2024-01-24T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2024-01-25T05:00:00Z,10.22,10.22,10.22,10.22,231,6,10.22
2024-01-26T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2024-01-29T05:00:00Z,10.1682,10.21,10.15,10.2,97054,36,10.1726
2024-01-30T05:00:00Z,10.22,10.22,10.2109,10.2109,8509,6,10.2135
2024-01-31T05:00:00Z,10.1901,10.34,10.18,10.18,19091,23,10.1995
2024-02-01T05:00:00Z,10.2,10.25,10.19,10.25,17795,13,10.2001
2024-02-02T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2024-02-05T05:00:00Z,10.2,10.21,10.2,10.2,30204,17,10.2001
2024-02-06T05:00:00Z,10.2,10.2,10.2,10.2,3720,5,10.2
2024-02-07T05:00:00Z,10.2031,10.2074,10.2,10.2,35189,22,10.2004
2024-02-08T05:00:00Z,10.2,10.2,10.2,10.2,21739,12,10.2
2024-02-09T05:00:00Z,10.2,10.2001,10.2,10.2,17811,17,10.2
2024-02-12T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2024-02-13T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2024-02-14T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2024-02-15T05:00:00Z,10.18,10.18,10.18,10.18,16600,12,10.18
2024-02-16T05:00:00Z,10.21,10.25,10.165,10.165,3033,9,10.2049
2024-02-20T05:00:00Z,10.165,10.165,10.165,10.165,0,0,0
2024-02-21T05:00:00Z,10.18,10.18,10.18,10.18,1762,6,10.18
2024-02-22T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2024-02-23T05:00:00Z,10.18,10.18,10.18,10.18,126,1,10.18
2024-02-26T05:00:00Z,10.18,10.18,10.18,10.18,2930,5,10.18
2024-02-27T05:00:00Z,10.18,10.19,10.18,10.18,226375,14,10.1833
2024-02-28T05:00:00Z,10.2201,10.255,10.18,10.18,15834,23,10.2061
2024-02-29T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2024-03-01T05:00:00Z,10.18,10.18,10.18,10.18,133,4,10.18
2024-03-04T05:00:00Z,10.18,10.2,10.18,10.18,66708,258,10.1801
2024-03-05T05:00:00Z,10.18,10.185,10.18,10.185,15464,32,10.1812
2024-03-06T05:00:00Z,10.185,10.185,10.185,10.185,0,0,0
2024-03-07T05:00:00Z,10.185,10.185,10.185,10.185,0,0,0
2024-03-08T05:00:00Z,10.185,10.185,10.185,10.185,0,0,0
2024-03-11T04:00:00Z,10.185,10.185,10.185,10.185,0,0,0
2024-03-12T04:00:00Z,10.18,10.18,10.18,10.18,3790,8,10.18
2024-03-13T04:00:00Z,10.18,10.18,10.18,10.18,108,2,10.18
2024-03-14T04:00:00Z,10.19,10.19,10.18,10.18,7120,9,10.1899
2024-03-15T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
