timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-22T04:00:00Z,27.03,27.03,25.9584,25.9584,314,8,27.03
2025-04-23T04:00:00Z,29.418,29.418,27.7601,28.1135,782,38,28.5891
2025-04-24T04:00:00Z,28.74,29.235,28.74,29.235,208,9,28.74
2025-04-25T04:00:00Z,29.3,31.8948,29.3,31.8948,3901,38,30.0516
2025-04-28T04:00:00Z,33.74,35.0471,33.0311,35.0471,3895,50,33.8872
2025-04-29T04:00:00Z,33.77,35.3624,33.77,35.3624,3006,47,34.6655
2025-04-30T04:00:00Z,32.98,37.46,32.4662,37.1948,6790,67,34.7635
2025-05-01T04:00:00Z,37.93,39.78,37.7802,37.7802,7290,49,38.7611
2025-05-02T04:00:00Z,38.4896,38.69,36.04,37.965,5742,94,37.8226
2025-05-05T04:00:00Z,34.759,36.5186,34.21,36.5186,3202,50,34.7358
2025-05-06T04:00:00Z,36.515,37.0196,35.62,36.0862,6032,83,36.3027
2025-05-07T04:00:00Z,36.1,36.74,31.11,31.8362,16489,159,32.0573
2025-05-08T04:00:00Z,33.03,37.56,32.23,36.8041,1215,48,35.7314
2025-05-09T04:00:00Z,37,42,36.745,40.01,4269,74,39.6748
2025-05-12T04:00:00Z,42.4,42.76,41.66,41.7886,3084,49,42.3419
2025-05-13T04:00:00Z,43.34,43.85,42.18,43.4063,5073,79,43.3071
2025-05-14T04:00:00Z,39.8,44.36,39.8,43.1812,4077,75,42.1243
2025-05-15T04:00:00Z,43.42,47.1527,43.42,45.7125,8279,141,45.4345
2025-05-16T04:00:00Z,47.235,48.75,47.175,48.75,3256,60,47.5629
2025-05-19T04:00:00Z,46.12,52.15,45.39,51.29,16639,187,49.7557
2025-05-20T04:00:00Z,55.31,56.66,53.34,55.65,12149,250,55.3554
2025-05-21T04:00:00Z,54.27,56.61,50.68,51.87,13509,223,53.553
2025-05-22T04:00:00Z,49.745,50.14,48.67,49.11,5555,117,49.4108
2025-05-23T04:00:00Z,46.63,48.6139,46,47.42,4047,88,47.1186
2025-05-27T04:00:00Z,43.87,45.86,42.77,45.86,18416,271,44.3076
2025-05-28T04:00:00Z,45.9,48.08,45.9,46.47,5452,93,47.0061
2025-05-29T04:00:00Z,47.65,47.65,43.42,43.42,14606,167,44.5068
2025-05-30T04:00:00Z,42.14,42.31,39.97,41.02,10978,134,40.9276
2025-06-02T04:00:00Z,39.64,39.64,36.99,38.58,7251,159,37.5933
2025-06-03T04:00:00Z,38.985,41.32,38.985,39.96,6399,97,40.3835
2025-06-04T04:00:00Z,38.555,38.68,37.51,37.99,8263,125,38.0148
2025-06-05T04:00:00Z,37.62,38.93,35.9,37.24,13323,156,37.3419
2025-06-06T04:00:00Z,37.3893,38.28,36.3,37.81,20830,158,37.5584
2025-06-09T04:00:00Z,38.49,40.258,37.99,39.66,16058,157,38.6612
2025-06-10T04:00:00Z,40.9,41.42,38.9,39.76,17772,144,39.325
2025-06-11T04:00:00Z,41.68,41.8694,37.9,38.69,32177,276,40.8524
2025-06-12T04:00:00Z,37.17,38.2,36.59,36.94,7388,100,37.5626
2025-06-13T04:00:00Z,34.84,35.72,33.92,34.39,14742,191,35.0814
2025-06-16T04:00:00Z,35.4,37.3,35.4,36.3,7398,99,35.7771
2025-06-17T04:00:00Z,34,35.0655,33.93,34.35,6467,92,34.2232
2025-06-18T04:00:00Z,34.15,36.6367,34.15,36.24,11160,90,35.992
2025-06-20T04:00:00Z,37.24,37.24,34,35.31,9602,123,34.877
2025-06-23T04:00:00Z,34.5,36.79,34.5,35.6,33228,136,35.5755
2025-06-24T04:00:00Z,35.79,36.78,35.68,36.25,9502,128,36.3737
2025-06-25T04:00:00Z,36.24,36.25,34.58,35.89,3497,67,35.4685
2025-06-26T04:00:00Z,35.6,37.7032,35.6,36.81,5093,84,37.0018
2025-06-27T04:00:00Z,36.5784,36.5784,33.8017,35.61,13450,180,34.9562
2025-06-30T04:00:00Z,35,35.78,34.9979,35.78,8970,90,35.4325
2025-07-01T04:00:00Z,33.03,34.38,31.63,34.38,25191,238,33.3876
2025-07-02T04:00:00Z,33.24,33.33,31.37,31.37,10949,169,32.2342
2025-07-03T04:00:00Z,32.105,33.09,32.105,32.46,11567,142,32.682
2025-07-07T04:00:00Z,31.47,31.47,29.07,30.73,13318,191,30.0987
2025-07-08T04:00:00Z,31.37,33.06,31.02,32.57,15355,157,32.1816
2025-07-09T04:00:00Z,32.69,33.1776,32.0232,32.85,4313,82,32.4569
2025-07-10T04:00:00Z,32.87,34.04,32.82,33.87,24601,170,33.483
2025-07-11T04:00:00Z,32.3,33.4452,31.561,32.04,15153,116,32.3005
2025-07-14T04:00:00Z,31.07,31.07,29.7096,30.21,22218,282,30.1104
2025-07-15T04:00:00Z,31.169,31.61,29.71,29.87,12063,135,30.5984
2025-07-16T04:00:00Z,29.87,29.87,27,28.6807,24079,314,28.423
2025-07-17T04:00:00Z,30.35,33.625,30.35,31.0465,38658,447,31.5539
