timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-29T04:00:00Z,10.07,10.16,10.06,10.13,3878641,1980,10.0979
2025-04-30T04:00:00Z,10.18,10.3537,10.1401,10.235,796749,616,10.2192
2025-05-01T04:00:00Z,10.2,10.3,10.2,10.26,487475,276,10.2659
2025-05-02T04:00:00Z,10.28,10.3,10.195,10.23,513857,379,10.222
2025-05-05T04:00:00Z,10.21,10.2399,10.2,10.2,93448,82,10.2185
2025-05-06T04:00:00Z,10.2,10.222,10.2,10.21,59932,81,10.2006
2025-05-07T04:00:00Z,10.21,10.24,10.18,10.235,100802,80,10.2306
2025-05-08T04:00:00Z,10.26,10.3,10.245,10.26,134091,269,10.2852
2025-05-09T04:00:00Z,10.3,10.3273,10.2696,10.3,127695,306,10.3004
2025-05-12T04:00:00Z,10.29,10.48,10.22,10.4,271349,541,10.3226
2025-05-13T04:00:00Z,10.37,10.4,10.11,10.39,386429,467,10.3367
2025-05-14T04:00:00Z,10.4,10.5885,10.39,10.48,334369,323,10.4307
2025-05-15T04:00:00Z,10.51,10.6,10.4007,10.57,340235,418,10.5552
2025-05-16T04:00:00Z,10.57,10.64,10.5201,10.59,167416,319,10.5862
2025-05-19T04:00:00Z,10.62,10.62,10.51,10.53,22394,54,10.5391
2025-05-20T04:00:00Z,10.53,10.53,10.455,10.47,12029,52,10.5013
2025-05-21T04:00:00Z,10.5,10.5,10.38,10.41,163596,149,10.4537
2025-05-22T04:00:00Z,10.5,10.55,10.41,10.46,155770,234,10.4756
2025-05-23T04:00:00Z,10.41,10.51,10.41,10.48,16255,45,10.4749
2025-05-27T04:00:00Z,10.45,10.5999,10.45,10.49,46914,109,10.5171
2025-05-28T04:00:00Z,10.545,10.545,10.21,10.44,10938,56,10.3732
2025-05-29T04:00:00Z,10.6,10.6,10.3,10.42,16958,92,10.3967
2025-05-30T04:00:00Z,10.33,10.6,10.33,10.48,114909,262,10.4692
2025-06-02T04:00:00Z,10.6,10.89,10.6,10.89,235619,353,10.7722
2025-06-03T04:00:00Z,11,11,10.924,10.95,34082,58,10.9521
2025-06-04T04:00:00Z,10.95,10.98,10.91,10.95,44235,43,10.9282
2025-06-05T04:00:00Z,10.99,10.99,10.92,10.9211,58051,120,10.9531
2025-06-06T04:00:00Z,10.98,10.98,10.93,10.98,38358,60,10.9682
2025-06-09T04:00:00Z,10.99,11.176,10.92,10.92,9171,20,11.0608
2025-06-10T04:00:00Z,10.97,10.97,10.92,10.92,12348,34,10.9499
2025-06-11T04:00:00Z,10.972,11.03,10.97,10.99,29361,85,10.9925
2025-06-12T04:00:00Z,11.03,11.03,11.01,11.03,943,12,11.0275
2025-06-13T04:00:00Z,11,11.13,10.98,11.13,15112,59,11.0542
2025-06-16T04:00:00Z,11.05,11.05,10.95,10.975,19136,51,10.9971
2025-06-17T04:00:00Z,11,11.105,10.95,11.09,37602,114,11.018
2025-06-18T04:00:00Z,11.05,11.16,10.95,11.16,252753,37,11.1178
2025-06-20T04:00:00Z,11.065,11.18,11.065,11.18,29678,74,11.1124
2025-06-23T04:00:00Z,11.7,11.7,11.3,11.48,58365,132,11.4187
2025-06-24T04:00:00Z,11.48,11.49,11.45,11.49,7392,16,11.4769
2025-06-25T04:00:00Z,11.38,11.49,10.32,10.896,108296,407,10.9369
2025-06-26T04:00:00Z,11,11.19,10.86,10.92,12079,88,10.9969
2025-06-27T04:00:00Z,10.8575,10.9,10.8575,10.9,1625,6,10.8673
2025-06-30T04:00:00Z,10.85,10.9,10.8,10.8001,9896,29,10.8273
2025-07-01T04:00:00Z,10.8421,10.9,10.8,10.8001,1403,14,10.8309
2025-07-02T04:00:00Z,10.85,10.8995,10.7,10.8,4283,15,10.8019
2025-07-03T04:00:00Z,10.74,10.74,10.7,10.72,439,7,10.7203
2025-07-07T04:00:00Z,10.725,10.75,10.65,10.72,13129,56,10.7159
2025-07-08T04:00:00Z,10.72,10.75,10.65,10.7,5110,23,10.7156
2025-07-09T04:00:00Z,10.68,10.75,10.68,10.72,322,4,10.717
2025-07-10T04:00:00Z,10.72,10.75,10.67,10.69,15629,38,10.7059
2025-07-11T04:00:00Z,10.8,10.8,10.79,10.8,13083,29,10.7999
2025-07-14T04:00:00Z,10.7,10.7,10.7,10.7,117,4,10.7
2025-07-15T04:00:00Z,10.69,10.69,10.69,10.69,178,2,10.69
2025-07-16T04:00:00Z,10.82,10.95,10.82,10.88,9472,31,10.896
2025-07-17T04:00:00Z,11,11.02,10.97,11.02,6939,28,10.9992
2025-07-18T04:00:00Z,11.07,11.1,10.68,11.02,2318,46,11.0172
2025-07-21T04:00:00Z,11.02,11.0852,11.02,11.0811,5726,15,11.0462
2025-07-22T04:00:00Z,11.0801,11.0801,11.0536,11.0536,6180,7,11.0713
