timestamp,open,high,low,close,volume,tradeCount,vwap
2017-06-22T04:00:00Z,4.75,5.2,4.75,4.92,478980,1123,5.02736
2017-06-23T04:00:00Z,4.89,5.0652,4.81,4.95,83819,298,4.98032
2017-06-26T04:00:00Z,5.1,5.1,4.82,4.85,149360,223,4.9195
2017-06-27T04:00:00Z,4.82,4.904,4.76,4.8,31483,107,4.78765
2017-06-28T04:00:00Z,4.8,4.9499,4.75,4.9,44123,134,4.82518
2017-06-29T04:00:00Z,4.9,5.2,4.3,4.42,653463,1661,5.00711
2017-06-30T04:00:00Z,4.6,4.7,4.6,4.7,78314,236,4.65282
2017-07-03T04:00:00Z,4.65,4.69,4.52,4.67,44694,147,4.58996
2017-07-05T04:00:00Z,4.6,4.81,4.51,4.79,53332,198,4.58693
2017-07-06T04:00:00Z,5,5.03,4.61,4.78,202889,638,4.80151
2017-07-07T04:00:00Z,4.72,5.08,4.55,4.87,265268,763,4.89298
2017-07-10T04:00:00Z,4.95,5.85,4.8,5.04,1188115,3403,5.3628
2017-07-11T04:00:00Z,4.99,5.1,4.8501,5.05,66324,239,4.98703
2017-07-12T04:00:00Z,4.99,5.1017,4.68,4.95,65405,250,4.8731
2017-07-13T04:00:00Z,4.9,4.9,4.6,4.84,98601,317,4.78684
2017-07-14T04:00:00Z,4.81,4.8304,4.75,4.76,13712,73,4.7695
2017-07-17T04:00:00Z,4.8,4.856,4.695,4.85,22012,111,4.77041
2017-07-18T04:00:00Z,4.86,4.86,4.45,4.5,113381,398,4.5826
2017-07-19T04:00:00Z,4.51,4.63,4.33,4.35,73428,217,4.44556
2017-07-20T04:00:00Z,4.37,4.37,4.06,4.21,102196,322,4.17184
2017-07-21T04:00:00Z,4.25,4.5,4.25,4.36,43629,94,4.41201
2017-07-24T04:00:00Z,4.32,4.59,4.316,4.4,84911,251,4.4468
2017-07-25T04:00:00Z,4.32,4.33,4.18,4.25,23474,109,4.25338
2017-07-26T04:00:00Z,4.19,4.26,3.8,3.82,50841,211,3.99041
2017-07-27T04:00:00Z,3.9,4.15,3.84,4.02,42124,163,3.96716
2017-07-28T04:00:00Z,4.1,4.29,3.7,3.75,65645,127,4.12721
2017-07-31T04:00:00Z,3.84,3.9428,3.75,3.9,29194,111,3.82508
2017-08-01T04:00:00Z,3.86,3.95,3.8,3.8,58157,188,3.86007
2017-08-02T04:00:00Z,3.8,3.9,3.8,3.86,18987,94,3.82742
2017-08-03T04:00:00Z,3.8,3.9,3.8,3.82,31692,120,3.8172
2017-08-04T04:00:00Z,3.96,4.15,3.854,4.05,43944,77,4.0558
2017-08-07T04:00:00Z,4.1,4.2826,3.9436,3.95,54162,62,4.19588
2017-08-08T04:00:00Z,3.9,4.16,3.9,4.15,9001,41,4.10777
2017-08-09T04:00:00Z,4.0945,4.5,4.0945,4.5,17744,89,4.22112
2017-08-10T04:00:00Z,4.49,4.49,3.81,4.38,25407,111,4.25669
2017-08-11T04:00:00Z,3.97,4.38,3.952,4.02,6169,43,4.09039
2017-08-14T04:00:00Z,4.09,4.44,3.9,4.41,41463,203,4.31105
