timestamp,open,high,low,close,volume,tradeCount,vwap
2018-10-22T04:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-10-23T04:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-10-24T04:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-10-25T04:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-10-26T04:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-10-29T04:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-10-30T04:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-10-31T04:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-01T04:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-02T04:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-05T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-06T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-07T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-08T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-09T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-12T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-13T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-14T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-15T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-16T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-19T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-20T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-21T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-23T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-26T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-27T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-28T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-29T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-11-30T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-12-03T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2018-12-04T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
