timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-20T04:00:00Z,9.83,9.88,9.83,9.88,74012,38,9.86756
2021-08-23T04:00:00Z,9.88,10.44,9.86,10,404030,317,9.87881
2021-08-24T04:00:00Z,10.09,10.67,9.93,9.93,900,19,10.256
2021-08-25T04:00:00Z,9.91,9.91,9.9,9.9,2254,7,9.90091
2021-08-26T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-08-27T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-08-30T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-08-31T04:00:00Z,9.91,9.91,9.91,9.91,3907,3,9.91
2021-09-01T04:00:00Z,9.91,9.91,9.91,9.91,17800,10,9.91
2021-09-02T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-09-03T04:00:00Z,9.95,9.95,9.95,9.95,25878,13,9.95
2021-09-07T04:00:00Z,9.91,9.965,9.91,9.965,523,6,9.92058
2021-09-08T04:00:00Z,9.965,9.965,9.965,9.965,0,0,0
2021-09-09T04:00:00Z,9.965,9.965,9.965,9.965,0,0,0
2021-09-10T04:00:00Z,9.97,9.97,9.97,9.97,25107,9,9.97
2021-09-13T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2021-09-14T04:00:00Z,9.96,9.96,9.76,9.93,29078,78,9.92831
2021-09-15T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-09-16T04:00:00Z,9.93,9.96,9.9,9.96,224833,47,9.90776
2021-09-17T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2021-09-20T04:00:00Z,9.97,9.97,9.97,9.97,612,7,9.97
2021-09-21T04:00:00Z,9.96,9.96,9.96,9.96,74046,52,9.96
2021-09-22T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2021-09-23T04:00:00Z,9.98,9.98,9.98,9.98,2400,18,9.98
2021-09-24T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-09-27T04:00:00Z,10,10,10,10,4147,31,10
2021-09-28T04:00:00Z,9.99,10.04,9.99,10.03,3736,28,10.0025
2021-09-29T04:00:00Z,9.98,9.98,9.98,9.98,1759,93,9.98
