timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-13T05:00:00Z,25.08,25.7038,25.0223,25.7038,305,7,25.0674
2023-12-14T05:00:00Z,26.02,26.43,26.02,26.3928,608,3,26.0883
2023-12-15T05:00:00Z,26.28,26.28,26.2,26.2392,201,3,26.24
2023-12-18T05:00:00Z,26.71,26.71,26.5128,26.5128,1052,5,26.627
2023-12-19T05:00:00Z,26.91,26.91,26.8938,26.8938,105,5,26.91
2023-12-20T05:00:00Z,26.87,27.02,26.4873,26.4873,205,7,26.945
2023-12-21T05:00:00Z,26.71,26.8376,26.71,26.8376,201,3,26.725
2023-12-22T05:00:00Z,27,27.03,26.9303,26.9303,201,3,27.015
2023-12-26T05:00:00Z,27.03,27.25,27.03,27.2008,201,3,27.14
2023-12-27T05:00:00Z,27.28,27.28,27.1793,27.1793,203,5,27.235
2023-12-28T05:00:00Z,27.2,27.2,27.065,27.065,100,1,27.2
2023-12-29T05:00:00Z,26.87,26.91,26.8536,26.8536,250,3,26.89
2024-01-02T05:00:00Z,26.89,26.89,26.83,26.8622,202,4,26.86
2024-01-03T05:00:00Z,26.58,26.58,26.5703,26.5703,100,1,26.58
2024-01-04T05:00:00Z,26.65,26.65,26.4114,26.4114,330,7,26.58
2024-01-05T05:00:00Z,26.51,26.5248,26.51,26.5248,253,3,26.51
2024-01-08T05:00:00Z,26.31,26.6307,26.31,26.6307,203,3,26.395
2024-01-09T05:00:00Z,26.59,26.59,26.3,26.3178,219,4,26.445
2024-01-10T05:00:00Z,26.42,26.42,26.19,26.2356,428,7,26.2733
2024-01-11T05:00:00Z,26.12,26.2607,26.06,26.2607,202,3,26.09
2024-01-12T05:00:00Z,26.62,26.62,26.18,26.257,200,2,26.4
2024-01-16T05:00:00Z,26.15,26.15,25.87,25.8744,200,2,26.01
2024-01-17T05:00:00Z,25.71,25.7564,25.65,25.7564,441,2,25.6636
2024-01-18T05:00:00Z,26,26,25.77,25.9549,201,3,25.885
2024-01-19T05:00:00Z,26.2,26.2,25.86,26.18,212,4,26.03
2024-01-22T05:00:00Z,26.39,26.4987,26.39,26.4987,227,5,26.41
2024-01-23T05:00:00Z,26.7,26.7,26.27,26.2878,201,3,26.485
2024-01-24T05:00:00Z,26.67,26.67,26.351,26.351,261,6,26.6
2024-01-25T05:00:00Z,26.7,26.7,26.39,26.4458,215,4,26.545
2024-01-26T05:00:00Z,26.68,26.68,26.6,26.6,109,4,26.68
2024-01-29T05:00:00Z,26.7,26.7706,26.52,26.7706,611,10,26.61
2024-01-30T05:00:00Z,26.78,26.97,26.76,26.9474,2706,28,26.868
2024-01-31T05:00:00Z,26.92,26.92,26.33,26.3667,8411,57,26.4582
2024-02-01T05:00:00Z,26.71,26.71,26.37,26.4897,6614,39,26.515
2024-02-02T05:00:00Z,26.4,26.45,26.17,26.45,3593,14,26.3423
2024-02-05T05:00:00Z,26.01,26.22,26.01,26.145,8809,30,26.0863
2024-02-06T05:00:00Z,26.15,26.15,26.1459,26.1459,420,5,26.15
2024-02-07T05:00:00Z,26.22,26.34,26.22,26.295,607,9,26.2667
2024-02-08T05:00:00Z,26.39,26.6125,26.39,26.6125,3572,9,26.4076
2024-02-09T05:00:00Z,26.81,26.88,26.64,26.88,201,3,26.725
2024-02-12T05:00:00Z,27.05,27.3001,27.05,27.3001,114,3,27.05
2024-02-13T05:00:00Z,26.64,26.6747,26.64,26.6747,106,3,26.64
2024-02-14T05:00:00Z,27.15,27.15,26.9684,27.0627,319,5,27.0595
2024-02-15T05:00:00Z,27.36,27.5243,27.36,27.5243,2978,15,27.36
2024-02-16T05:00:00Z,27.31,27.45,27.31,27.3666,2360,16,27.4362
2024-02-20T05:00:00Z,27.3,27.3,27.0485,27.0485,3572,26,27.116
2024-02-21T05:00:00Z,27.25,27.25,27.1876,27.1876,113,5,27.25
2024-02-22T05:00:00Z,27.41,27.4131,27.13,27.4131,707,11,27.2967
2024-02-23T05:00:00Z,27.57,27.59,27.5459,27.5459,1526,15,27.5853
2024-02-26T05:00:00Z,27.63,27.64,27.615,27.615,409,8,27.6374
2024-02-27T05:00:00Z,27.94,27.94,27.75,27.8484,910,12,27.8367
2024-02-28T05:00:00Z,27.62,27.82,27.61,27.6724,1133,15,27.6745
2024-02-29T05:00:00Z,27.89,27.89,27.68,27.8498,1683,10,27.7495
2024-03-01T05:00:00Z,28.07,28.07,27.78,28.0445,700,6,27.96
2024-03-04T05:00:00Z,28.31,28.31,28.01,28.01,1141,25,28.2845
2024-03-05T05:00:00Z,28.02,28.13,28.02,28.0271,998,8,28.0919
2024-03-06T05:00:00Z,28.39,28.39,28.04,28.1828,3130,11,28.0987
2024-03-07T05:00:00Z,28.49,28.52,28.4786,28.4786,944,15,28.5011
2024-03-08T05:00:00Z,28.68,28.68,28.3887,28.3887,1710,17,28.5333
2024-03-11T04:00:00Z,28.41,28.41,28.282,28.282,438,8,28.325
2024-03-12T04:00:00Z,28.32,28.3694,28.32,28.3694,108,3,28.32
2024-03-13T04:00:00Z,28.67,28.77,28.6,28.7565,1765,9,28.6529
2024-03-14T04:00:00Z,28.94,28.94,28.4517,28.4517,675,12,28.6382
2024-03-15T04:00:00Z,28.15,28.63,28.15,28.5282,1019,12,28.391
2024-03-18T04:00:00Z,28.74,28.74,28.5541,28.5541,884,18,28.617
2024-03-19T04:00:00Z,28.5,28.9103,28.5,28.9103,496,7,28.5775
2024-03-20T04:00:00Z,28.66,29.3362,28.66,29.3362,434,9,28.7488
2024-03-21T04:00:00Z,29.67,29.78,29.67,29.78,239,9,29.67
2024-03-22T04:00:00Z,29.71,29.71,29.53,29.53,776,15,29.7071
2024-03-25T04:00:00Z,29.73,29.73,29.5818,29.5818,318,6,29.72
2024-03-26T04:00:00Z,29.8,29.8,29.4241,29.4241,320,8,29.7353
2024-03-27T04:00:00Z,29.71,29.9197,29.71,29.9197,283,4,29.745
2024-03-28T04:00:00Z,30.14,30.14,30.07,30.1345,338,15,30.105
2024-04-01T04:00:00Z,30.2531,30.2531,29.9741,29.9741,1315,31,30.1361
2024-04-02T04:00:00Z,29.62,29.6798,29.38,29.5374,2402,24,29.6036
2024-04-03T04:00:00Z,29.61,29.7804,29.61,29.7804,137,6,29.61
2024-04-04T04:00:00Z,30.16,30.16,29.5418,29.5418,215,5,30.0709
2024-04-05T04:00:00Z,29.69,29.7957,29.69,29.7957,226,7,29.69
2024-04-08T04:00:00Z,29.94,29.94,29.7637,29.7637,128,9,29.94
