timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,45.59,45.59,44.65,45.28,731183,6234,45.0772
2016-01-05T05:00:00Z,45.42,45.99,45.06,45.4,502882,4932,45.3697
2016-01-06T05:00:00Z,45.43,45.51,44.4,44.67,686578,6773,44.7566
2016-01-07T05:00:00Z,43.86,43.995,43.08,43.15,699585,6534,43.4816
2016-01-08T05:00:00Z,43.47,43.62,42.21,42.24,892505,7442,42.6205
2016-01-11T05:00:00Z,42.48,42.62,41.88,42.42,620079,6132,42.2749
2016-01-12T05:00:00Z,42.85,43.03,41.64,42.24,823173,7681,42.1567
2016-01-13T05:00:00Z,42.64,42.64,40.14,40.23,711091,7022,40.88
2016-01-14T05:00:00Z,40.14,40.44,39.15,40.29,1556719,10308,40.0266
2016-01-15T05:00:00Z,40.47,40.47,38.46,39.3,988107,9416,39.1667
2016-01-19T05:00:00Z,39.7,39.7,38.47,38.93,643703,6515,38.9837
2016-01-20T05:00:00Z,38.41,39.765,37.78,39.44,999112,9595,38.6839
2016-01-21T05:00:00Z,39.45,39.95,38.48,38.55,1196629,10184,38.8875
2016-01-22T05:00:00Z,39.32,43.53,39.32,42.68,3615853,26918,42.0062
2016-01-25T05:00:00Z,42.36,42.5,41.01,41.05,1526651,12668,41.4214
2016-01-26T05:00:00Z,41.24,41.88,41.07,41.71,1122351,9186,41.6771
2016-01-27T05:00:00Z,41.05,41.16,39.32,40.24,1877508,13761,40.15
2016-01-28T05:00:00Z,40.64,40.95,40.26,40.52,1010602,7884,40.5986
2016-01-29T05:00:00Z,40.74,41.4,40.36,41.38,1360341,8229,41.0508
2016-02-01T05:00:00Z,41.06,41.38,40.77,41.09,1132672,6900,41.1453
2016-02-02T05:00:00Z,40.74,40.74,39.54,39.57,724810,6269,39.8646
2016-02-03T05:00:00Z,39.86,40.37,39.11,40.2,610313,6313,39.7956
2016-02-04T05:00:00Z,40.19,41.13,40.19,40.6,426658,4174,40.6204
2016-02-05T05:00:00Z,40.4,40.75,39.52,39.9,504037,5218,40.0193
2016-02-08T05:00:00Z,39.48,39.52,38.622,39.21,635942,5986,39.1057
2016-02-09T05:00:00Z,38.64,39.9152,38.64,39.58,840344,6380,39.558
2016-02-10T05:00:00Z,39.71,41.38,39.71,39.91,678057,6564,40.0888
2016-02-11T05:00:00Z,39,39.34,37.54,38.38,768578,7122,38.4034
2016-02-12T05:00:00Z,38.75,40,38.36,39.61,750767,5589,39.4844
2016-02-16T05:00:00Z,40.2,41.08,40.01,40.47,574531,5834,40.551
2016-02-17T05:00:00Z,40.88,42.21,40.62,41.87,787379,5320,41.7917
2016-02-18T05:00:00Z,42,42.33,41.66,41.9,433505,3650,42.0236
2016-02-19T05:00:00Z,41.71,41.7699,41.0711,41.54,433386,3168,41.5521
2016-02-22T05:00:00Z,41.93,42.3,41.58,42.06,479777,4241,41.9068
2016-02-23T05:00:00Z,41.77,42.12,41.32,41.4,567871,4925,41.5211
2016-02-24T05:00:00Z,40.65,41.13,39.96,40.95,599730,5991,40.5782
2016-02-25T05:00:00Z,41.15,41.71,40.79,41.36,254131,2500,41.1851
2016-02-26T05:00:00Z,41.71,41.99,41.41,41.8,321639,2700,41.7762
2016-02-29T05:00:00Z,41.83,41.91,41.095,41.33,411143,3512,41.4386
2016-03-01T05:00:00Z,41.76,42.24,41.2,42.06,299074,2925,41.856
2016-03-02T05:00:00Z,41.98,42.43,41.875,42.4,242249,2404,42.2707
2016-03-03T05:00:00Z,42.26,42.47,42.01,42.43,302414,2360,42.3134
2016-03-04T05:00:00Z,42.41,43.32,42.36,42.98,414333,3479,42.9677
2016-03-07T05:00:00Z,42.67,43.05,42.48,43,562894,4701,42.8169
2016-03-08T05:00:00Z,42.79,42.96,42.41,42.46,741110,5419,42.7031
2016-03-09T05:00:00Z,42.83,43.81,42.67,43.56,590871,5114,43.4118
2016-03-10T05:00:00Z,43.85,44.31,43.31,44.02,993808,7566,43.8332
2016-03-11T05:00:00Z,44.45,44.9,44.24,44.35,600855,4565,44.5392
2016-03-14T04:00:00Z,44.1,44.24,43.5,44.04,303308,3018,44.0006
2016-03-15T04:00:00Z,43.68,43.77,43.26,43.57,301292,2876,43.558
2016-03-16T04:00:00Z,43.5,44.21,43.2377,43.89,530637,4079,43.8787
2016-03-17T04:00:00Z,43.76,44.41,43.46,44.17,660113,4945,43.9213
