timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-11T05:00:00Z,0.88,1,0.821,0.86,580137,1421,0.880668
2021-11-12T05:00:00Z,1.41,1.5,1.21,1.35,1171526,10177,1.36118
2021-11-15T05:00:00Z,1.3,1.35,1.16,1.23,397871,4424,1.25164
2021-11-16T05:00:00Z,1.1,1.13,1.01,1.09,165556,1276,1.0556
2021-11-17T05:00:00Z,1,1.15,1,1.1,53425,534,1.0817
2021-11-18T05:00:00Z,1.1,1.26,1.1,1.15,51970,238,1.16318
2021-11-19T05:00:00Z,1.16,1.25,1.1,1.22,70922,292,1.19688
2021-11-22T05:00:00Z,1.15,1.1629,1.01,1.13,24035,387,1.06754
2021-11-23T05:00:00Z,1.0211,1.24,0.9501,1.215,38224,181,1.10012
2021-11-24T05:00:00Z,1.1,1.24,1.075,1.2,13184,109,1.13265
2021-11-26T05:00:00Z,1.125,1.125,1.125,1.125,1767,52,1.125
2021-11-29T05:00:00Z,1.02,1.07,0.9601,1,43290,327,1.0129
2021-11-30T05:00:00Z,0.994,1.05,0.9602,1,20914,129,1.01427
2021-12-01T05:00:00Z,0.98,1.22,0.968,1.19,66656,189,1.1013
2021-12-02T05:00:00Z,1.04,1.2,1.04,1.2,3015,43,1.11824
2021-12-03T05:00:00Z,1.05,1.19,0.9801,1.16,44583,174,1.02794
2021-12-06T05:00:00Z,1.01,1.15,0.9723,1.05,28985,111,1.02697
2021-12-07T05:00:00Z,1.1,1.13,1.01,1.02,7315,91,1.04718
2021-12-08T05:00:00Z,1,1.09,0.99,1.08,13670,88,1.01482
2021-12-09T05:00:00Z,1.14,1.14,1.03,1.04,13203,35,1.08228
2021-12-10T05:00:00Z,1.03,1.04,1.03,1.04,6236,19,1.03117
2021-12-13T05:00:00Z,1.01,1.01,0.98,1,4767,69,0.998117
2021-12-14T05:00:00Z,0.97,0.97,0.8,0.8101,19856,170,0.855843
2021-12-15T05:00:00Z,0.785,0.81,0.755,0.81,4684,69,0.771372
