timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-09T04:00:00Z,8.4,11.35,8.25,9.31,1752824,7403,9.22635
2020-10-12T04:00:00Z,9.9,11.36,9.695,10.5,352907,1983,10.4379
2020-10-13T04:00:00Z,10.77,11.4,10.5,10.89,124586,724,10.979
2020-10-14T04:00:00Z,11,12.8,11,11.2,245404,1004,11.6383
2020-10-15T04:00:00Z,11.4,11.4,10.93,11.25,70663,460,11.1297
2020-10-16T04:00:00Z,11.27,11.3,10.73,10.97,78376,498,11.0492
2020-10-19T04:00:00Z,10.85,11.22,10.85,11.16,72946,635,11.0997
2020-10-20T04:00:00Z,11.38,11.5,10.55,11.3,159135,812,11.1366
2020-10-21T04:00:00Z,11.42,11.53,10.9,11.05,67799,465,11.1499
2020-10-22T04:00:00Z,11,11.35,11,11.11,58208,399,11.2296
2020-10-23T04:00:00Z,11.255,11.255,10.85,10.92,51482,318,10.9842
2020-10-26T04:00:00Z,10.92,11.1,10.4,10.5,76693,412,10.8066
2020-10-27T04:00:00Z,10.67,10.67,10.25,10.41,85119,456,10.4342
2020-10-28T04:00:00Z,10.4,10.635,10.1801,10.46,56522,368,10.441
2020-10-29T04:00:00Z,10.375,10.475,10,10.2,69658,617,10.2565
2020-10-30T04:00:00Z,10.2,10.3,9.7,10.11,111008,772,10.0446
2020-11-02T05:00:00Z,10.34,10.34,9.74,9.83,78243,494,9.91238
2020-11-03T05:00:00Z,9.9,10.335,9.65,9.95,37666,207,9.873
2020-11-04T05:00:00Z,10.09,10.25,9.9,10.25,50705,443,10.1163
2020-11-05T05:00:00Z,10.35,11,10.35,10.9,25145,286,10.6796
2020-11-06T05:00:00Z,10.99,10.99,10.14,10.35,36103,312,10.5011
2020-11-09T05:00:00Z,11.48,11.48,10.03,10.3,58147,535,10.5938
2020-11-10T05:00:00Z,10.35,10.6,10.01,10.6,40049,333,10.3303
2020-11-11T05:00:00Z,10.64,11.1,10.565,11,91271,556,10.9042
2020-11-12T05:00:00Z,11.11,11.11,10.72,10.94,46972,351,10.934
2020-11-13T05:00:00Z,10.5,11.34,9.9,10.37,180728,956,10.4957
2020-11-16T05:00:00Z,11.95,11.95,10.56,10.75,58059,454,10.9953
2020-11-17T05:00:00Z,10.75,11.04,10.25,10.92,50486,339,10.6495
2020-11-18T05:00:00Z,10.92,11.905,10.92,11.58,133225,741,11.2744
2020-11-19T05:00:00Z,11.6,13.05,11.6,12.745,59738,378,12.2675
2020-11-20T05:00:00Z,12.49,14.73,12.26,12.5,195902,1108,13.4434
2020-11-23T05:00:00Z,12.95,13.6399,12.5,12.81,41582,393,12.7603
2020-11-24T05:00:00Z,13.29,13.515,13,13.25,58459,520,13.1844
2020-11-25T05:00:00Z,13.24,13.4099,12.93,13.21,29794,396,13.1963
2020-11-27T05:00:00Z,13.3,13.728,13.06,13.5,33963,251,13.4084
2020-11-30T05:00:00Z,13.5,13.5,11.34,12.12,107198,749,12.3267
2020-12-01T05:00:00Z,12.66,14,12.26,14,74286,700,13.1006
2020-12-02T05:00:00Z,13.95,14.35,13.5,14.2,59263,625,13.9917
2020-12-03T05:00:00Z,14.37,16.9,14,16.1,161735,1283,15.6956
2020-12-04T05:00:00Z,16.01,17.81,16,17.81,128276,922,16.7554
2020-12-07T05:00:00Z,17.8,17.9,13.17,13.91,207897,1653,15.0001
2020-12-08T05:00:00Z,13.9,14.9217,13.6255,14.01,71356,766,14.16
