timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,17.25,17.38,17.25,17.28,1227,19,17.2744
2016-01-05T05:00:00Z,17.35,17.75,17.25,17.73,40600,290,17.4693
2016-01-06T05:00:00Z,17.7,18,17.67,17.7,6615,75,17.7734
2016-01-07T05:00:00Z,17.5,18.14,17.5,17.96,7699,67,17.9728
2016-01-08T05:00:00Z,18.25,18.25,18.25,18.25,652,6,18.25
2016-01-11T05:00:00Z,18.25,18.25,18.25,18.25,0,0,0
2016-01-12T05:00:00Z,17.95,17.95,17.88,17.88,304,5,17.91
2016-01-13T05:00:00Z,18.08,18.08,18.08,18.08,202,3,18.08
2016-01-14T05:00:00Z,18,18,17.76,17.9,7298,30,17.9809
2016-01-15T05:00:00Z,17.9,17.9,17.9,17.9,0,0,0
2016-01-19T05:00:00Z,18,18,17.56,17.9125,8377,53,17.9518
2016-01-20T05:00:00Z,17.87,17.87,17.795,17.795,17318,34,17.796
2016-01-21T05:00:00Z,17.53,18.09,17.53,17.95,1044,13,17.985
2016-01-22T05:00:00Z,17.96,18,17.71,17.71,1106,14,17.9488
2016-01-25T05:00:00Z,17.71,17.8,17.5,17.6,5634,53,17.6479
2016-01-26T05:00:00Z,17.92,17.99,17.92,17.99,2395,19,17.939
2016-01-27T05:00:00Z,17.99,17.99,17.99,17.99,0,0,0
2016-01-28T05:00:00Z,17.99,17.99,17.99,17.99,0,0,0
2016-01-29T05:00:00Z,18,18.1,18,18,2238,16,18.036
2016-02-01T05:00:00Z,18.01,18.01,18.01,18.01,2417,12,18.01
2016-02-02T05:00:00Z,18,18.1,18,18,653,12,18.0267
2016-02-03T05:00:00Z,17.98,17.98,17.98,17.98,161,4,17.98
2016-02-04T05:00:00Z,17.98,17.98,17.98,17.98,0,0,0
2016-02-05T05:00:00Z,17.98,17.98,17.98,17.98,0,0,0
2016-02-08T05:00:00Z,17.38,17.38,17.38,17.38,328,6,17.38
2016-02-09T05:00:00Z,17.128,17.128,17.128,17.128,165,2,17.128
2016-02-10T05:00:00Z,17.61,17.61,17.61,17.61,622,5,17.61
2016-02-11T05:00:00Z,17.66,17.66,17.61,17.61,5032,12,17.6132
2016-02-12T05:00:00Z,18.1,18.1,17.61,18,829,12,17.9753
2016-02-16T05:00:00Z,17.61,18.1,17.61,17.89,1066,11,17.823
2016-02-17T05:00:00Z,17.0264,18.2,17.0264,18.2,475,7,17.3617
2016-02-18T05:00:00Z,18.25,18.25,18.25,18.25,152,1,18.25
2016-02-19T05:00:00Z,17.54,17.54,17.54,17.54,151,1,17.54
2016-02-22T05:00:00Z,18.11,18.15,18.01,18.045,2191,31,18.0876
2016-02-23T05:00:00Z,18.12,18.1499,18.1,18.1,10329,62,18.1171
2016-02-24T05:00:00Z,18.1,18.15,18.1,18.15,2008,6,18.1269
2016-02-25T05:00:00Z,18.1001,18.1001,18.1001,18.1001,500,1,18.1001
2016-02-26T05:00:00Z,18.2,18.2,18.1,18.1,1440,7,18.1121
2016-02-29T05:00:00Z,18.1,18.25,17.75,17.75,10097,62,18.0998
2016-03-01T05:00:00Z,17.75,17.75,17.75,17.75,0,0,0
2016-03-02T05:00:00Z,18.2,18.2,18.2,18.2,185,6,18.2
2016-03-03T05:00:00Z,17.92,17.92,17.92,17.92,260,2,17.92
2016-03-04T05:00:00Z,18.0601,18.0601,18,18.01,1451,10,18.0471
2016-03-07T05:00:00Z,18,18,18,18,672,4,18
2016-03-08T05:00:00Z,18.2,18.2,18,18,1538,7,18.1372
2016-03-09T05:00:00Z,18,18,18,18,0,0,0
2016-03-10T05:00:00Z,18,18,18,18,11600,3,18
2016-03-11T05:00:00Z,18,18,17.53,17.9967,10351,18,17.9828
2016-03-14T04:00:00Z,17.95,18,17.93,17.95,13160,36,17.9529
2016-03-15T04:00:00Z,17.95,18,17.95,17.96,8967,19,17.9654
2016-03-16T04:00:00Z,17.97,17.97,17.97,17.97,158,5,17.97
2016-03-17T04:00:00Z,18.2499,18.2499,18,18.01,1847,14,18.0989
2016-03-18T04:00:00Z,18,18,17.84,17.84,9930,11,17.8598
2016-03-21T04:00:00Z,17.99,18.01,17.95,18,6961,33,17.9969
2016-03-22T04:00:00Z,18.25,18.25,18,18,292,2,18.1644
2016-03-23T04:00:00Z,17.9529,18,17.95,17.95,673,6,17.9594
2016-03-24T04:00:00Z,18,18.024,18,18.024,2230,7,18.0057
2016-03-28T04:00:00Z,18.024,18.024,18.024,18.024,0,0,0
2016-03-29T04:00:00Z,18,18.02,18,18,3439,28,18.0082
2016-03-30T04:00:00Z,18,18,17.73,18,1231,12,17.9781
2016-03-31T04:00:00Z,17.95,17.95,17.64,17.64,3950,32,17.9104
2016-04-01T04:00:00Z,17.9,17.99,17.71,17.71,6797,30,17.9643
2016-04-04T04:00:00Z,17.85,17.99,17.75,17.75,9924,48,17.8504
2016-04-05T04:00:00Z,18.62,18.663,17.563,17.9,48723,169,18.183
2016-04-06T04:00:00Z,17.85,17.99,17.5042,17.84,19417,77,17.8617
2016-04-07T04:00:00Z,17.88,17.9,17.6016,17.74,21084,124,17.8185
2016-04-08T04:00:00Z,17.75,17.8,17.55,17.68,13266,107,17.7056
2016-04-11T04:00:00Z,17.8,17.8,17.69,17.8,11238,80,17.7868
2016-04-12T04:00:00Z,17.8,17.9,17.5812,17.895,8096,134,17.7617
2016-04-13T04:00:00Z,17.9,17.9,17.8999,17.8999,2971,24,17.9
2016-04-14T04:00:00Z,17.9,17.9999,17.7501,17.7501,70860,36,17.8983
2016-04-15T04:00:00Z,17.9,18.24,17.88,18.01,5596,40,17.93
2016-04-18T04:00:00Z,18,18,17.79,17.91,4417,41,17.9795
2016-04-19T04:00:00Z,18.0652,18.2,17.75,18.18,13649,91,18.0085
2016-04-20T04:00:00Z,18.15,18.1501,17.995,18.1,8855,68,18.0962
2016-04-21T04:00:00Z,18.13,18.13,18,18,2687,34,18.0825
2016-04-22T04:00:00Z,18.17,18.17,18.06,18.06,2509,30,18.1289
2016-04-25T04:00:00Z,18.16,18.25,18.08,18.11,4334,40,18.1914
2016-04-26T04:00:00Z,18.01,18.25,18.01,18.2,4647,47,18.1765
2016-04-27T04:00:00Z,18.2,18.2,18.2,18.2,0,0,0
2016-04-28T04:00:00Z,18.2,18.2,18.2,18.2,0,0,0
2016-04-29T04:00:00Z,18.18,18.18,18.18,18.18,161,6,18.18
2016-05-02T04:00:00Z,18.16,18.17,18.05,18.05,531,9,18.0969
2016-05-03T04:00:00Z,18,18.18,17.81,18.18,17245,91,18.0107
2016-05-04T04:00:00Z,17.8949,17.9592,17.65,17.75,2631,27,17.8048
2016-05-05T04:00:00Z,17.64,17.64,17.64,17.64,643,3,17.64
2016-05-06T04:00:00Z,17.64,17.64,17.64,17.64,0,0,0
2016-05-09T04:00:00Z,17.8,18,17.66,17.96,14339,120,17.8125
