timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-30T05:00:00Z,24.76,24.88,24.65,24.7,377660,1718,24.7355
2025-01-31T05:00:00Z,24.73,24.79,24.7,24.7,131158,658,24.7294
2025-02-03T05:00:00Z,24.74,24.74,24.58,24.6,124910,619,24.6587
2025-02-04T05:00:00Z,24.69,24.74,24.61,24.7,132387,652,24.6917
2025-02-05T05:00:00Z,24.7,24.8399,24.68,24.8,57679,331,24.7673
2025-02-06T05:00:00Z,24.8162,24.84,24.73,24.76,71428,321,24.7649
2025-02-07T05:00:00Z,24.78,24.84,24.7657,24.83,56905,241,24.8048
2025-02-10T05:00:00Z,24.89,24.89,24.74,24.79,13434,92,24.8147
2025-02-11T05:00:00Z,24.835,24.835,24.73,24.75,34874,176,24.7782
2025-02-12T05:00:00Z,24.8,24.8,24.67,24.75,31101,161,24.7378
2025-02-13T05:00:00Z,24.88,24.88,24.74,24.74,29550,138,24.778
2025-02-14T05:00:00Z,24.84,24.84,24.76,24.786,26038,173,24.7988
2025-02-18T05:00:00Z,24.79,24.87,24.77,24.79,23516,147,24.8035
2025-02-19T05:00:00Z,24.92,24.92,24.77,24.772,24030,125,24.8007
2025-02-20T05:00:00Z,24.82,24.84,24.78,24.8,62913,202,24.8113
2025-02-21T05:00:00Z,24.85,24.85,24.77,24.77,26313,106,24.8049
2025-02-24T05:00:00Z,24.85,24.85,24.75,24.75,14895,113,24.7916
2025-02-25T05:00:00Z,24.78,24.81,24.78,24.8,7600,48,24.7914
2025-02-26T05:00:00Z,24.81,24.81,24.6,24.76,14816,62,24.7718
2025-02-27T05:00:00Z,24.82,24.82,24.76,24.76,11366,65,24.7806
2025-02-28T05:00:00Z,24.75,24.8001,24.75,24.76,12314,76,24.7835
2025-03-03T05:00:00Z,24.7834,24.82,24.78,24.806,9934,59,24.7984
2025-03-04T05:00:00Z,24.798,24.798,24.55,24.75,39478,198,24.6929
2025-03-05T05:00:00Z,24.819,24.8199,24.6701,24.75,15808,122,24.7564
2025-03-06T05:00:00Z,24.711,24.79,24.68,24.75,23782,146,24.7234
2025-03-07T05:00:00Z,24.78,24.78,24.6,24.65,42696,209,24.6521
2025-03-10T04:00:00Z,24.6,24.74,23.88,24.59,12232,77,24.5176
2025-03-11T04:00:00Z,24.67,24.67,24.5,24.5999,4550,56,24.5336
2025-03-12T04:00:00Z,24.49,24.56,24.425,24.55,10552,83,24.4986
2025-03-13T04:00:00Z,24.74,24.74,24.5,24.545,3868,30,24.5479
2025-03-14T04:00:00Z,24.59,24.608,24.47,24.5,14114,80,24.5407
2025-03-17T04:00:00Z,24.5,24.6099,24.425,24.48,14561,119,24.5155
2025-03-18T04:00:00Z,24.6,24.61,24.515,24.556,6315,58,24.5891
2025-03-19T04:00:00Z,24.58,24.66,24.57,24.615,4287,24,24.6057
2025-03-20T04:00:00Z,24.65,24.75,24.6227,24.75,8863,93,24.6897
2025-03-21T04:00:00Z,24.7499,24.7499,24.7,24.73,2237,22,24.7292
2025-03-24T04:00:00Z,24.79,24.83,24.73,24.74,11889,72,24.7772
2025-03-25T04:00:00Z,24.7,24.7,24.68,24.7,8477,45,24.6981
2025-03-26T04:00:00Z,24.7,24.7,24.69,24.69,10361,32,24.6999
2025-03-27T04:00:00Z,24.7,24.8999,24.7,24.82,49431,140,24.7535
2025-03-28T04:00:00Z,24.8999,24.8999,24.76,24.87,6908,51,24.8142
2025-03-31T04:00:00Z,24.77,24.89,24.77,24.88,9591,67,24.8435
2025-04-01T04:00:00Z,24.78,24.9,24.63,24.89,6489,28,24.8821
2025-04-02T04:00:00Z,24.88,25,24.87,25,12921,59,24.9577
2025-04-03T04:00:00Z,24.89,25,24.75,24.81,29369,207,24.8353
2025-04-04T04:00:00Z,24.77,24.8,24.01,24.25,51907,256,24.4712
