timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,89.07,89.07,86.47,88.23,416222,4309,87.8436
2016-01-05T05:00:00Z,88.3,88.95,87,87.97,292255,3102,87.7017
2016-01-06T05:00:00Z,86.88,87.82,86.29,87.7,956978,3754,87.5563
2016-01-07T05:00:00Z,86.57,87.55,85.774,87.15,303881,3294,87.0532
2016-01-08T05:00:00Z,87.63,87.63,85.21,85.76,296683,2947,86.043
2016-01-11T05:00:00Z,86.09,86.09,83.28,84.26,248620,2904,84.2825
2016-01-12T05:00:00Z,84.82,85.91,83.77,85.24,199924,3115,84.7001
2016-01-13T05:00:00Z,85.42,85.79,82.22,82.42,273124,2903,83.1799
2016-01-14T05:00:00Z,82.93,84.9799,81.785,83.53,175470,2251,83.3847
2016-01-15T05:00:00Z,81.93,83.8999,81.21,83.32,588491,3410,83.0872
2016-01-19T05:00:00Z,83.26,83.75,81.49,82.15,322807,3814,82.4863
2016-01-20T05:00:00Z,81.1,83.55,79.95,82.39,237375,4091,81.7192
2016-01-21T05:00:00Z,81.66,83.97,81.315,82.65,255671,2723,82.7492
2016-01-22T05:00:00Z,83.5,86.08,82.86,85.87,284479,2434,85.0831
2016-01-25T05:00:00Z,84.8,85.5,82.35,82.69,287330,3214,83.7231
2016-01-26T05:00:00Z,82.62,84.19,81.71,84.01,189106,2025,83.3192
2016-01-27T05:00:00Z,83.85,85.28,82.935,83.33,168296,2296,83.8235
2016-01-28T05:00:00Z,84.01,84.01,80.46,81.22,241894,3132,81.4215
2016-01-29T05:00:00Z,81.2,82.79,80.94,82.69,355706,3535,82.2217
2016-02-01T05:00:00Z,82.05,86.82,81.01,81.81,356252,4686,82.0452
2016-02-02T05:00:00Z,89.75,90.76,85.06,86.25,679349,8747,86.8779
2016-02-03T05:00:00Z,87.12,87.2,83.6,85.83,523971,8403,85.0712
2016-02-04T05:00:00Z,85.29,86.81,84.06,84.8,372324,5735,84.9486
2016-02-05T05:00:00Z,84.42,87.57,82.8,87.53,1039834,8411,85.9035
2016-02-08T05:00:00Z,86.55,87.2,84.22,84.98,352085,3406,85.2024
2016-02-09T05:00:00Z,84,86.4,83.49,84.69,298539,2731,84.9848
2016-02-10T05:00:00Z,85.07,89.935,83.88,84.9,168489,2191,85.6924
2016-02-11T05:00:00Z,83.58,90.18,82,83.38,280182,2899,83.534
2016-02-12T05:00:00Z,84.55,89.05,83.1,84.58,203831,1609,84.5705
2016-02-16T05:00:00Z,85.54,87.95,84,87.46,196985,2183,87.1324
2016-02-17T05:00:00Z,87.88,88.46,86.61,87.77,173412,1810,87.6315
2016-02-18T05:00:00Z,87.84,88.46,86.59,87.13,256905,2454,87.2314
2016-02-19T05:00:00Z,86.63,88.9,86.11,88.43,259163,2206,87.8961
2016-02-22T05:00:00Z,89.33,89.43,86.97,88.47,185887,1957,88.2105
2016-02-23T05:00:00Z,88.25,89.285,86.41,86.55,209734,2811,87.2671
2016-02-24T05:00:00Z,85.87,89.97,84.66,86.8,201544,2120,86.2294
2016-02-25T05:00:00Z,86.89,87.79,86.47,87.05,144751,1401,86.9772
2016-02-26T05:00:00Z,87.54,88.85,86.5,86.95,131113,1765,87.1256
2016-02-29T05:00:00Z,86.77,88.12,85.718,85.84,216394,2297,86.6184
2016-03-01T05:00:00Z,86.18,90,85.34,89.99,293000,2646,88.8898
2016-03-02T05:00:00Z,89.6,93.515,87.655,90.45,241657,2835,89.7787
2016-03-03T05:00:00Z,90.13,91.465,90.13,91,210880,2292,90.872
2016-03-04T05:00:00Z,91.3,95.1,90.58,92.57,258887,2577,92.1688
2016-03-07T05:00:00Z,91.95,93.81,91.86,93.27,233762,2420,93.0716
2016-03-08T05:00:00Z,92.75,93.14,91.96,92.26,211030,2233,92.5381
2016-03-09T05:00:00Z,92.59,92.595,90.7401,92.32,233894,2023,92.0133
2016-03-10T05:00:00Z,92.84,94.05,91.91,92.32,231344,1875,92.5527
2016-03-11T05:00:00Z,93.03,94.47,92.59,94.24,191568,1844,93.9803
2016-03-14T04:00:00Z,94.13,95,93.88,94.28,217721,2296,94.4963
2016-03-15T04:00:00Z,93.78,94.33,91.47,92.1,205896,2207,92.182
2016-03-16T04:00:00Z,91.7,93.45,91.7,93.41,246577,1986,93.0311
2016-03-17T04:00:00Z,93.32,96.825,91.17,93.42,240841,1965,92.6996
2016-03-18T04:00:00Z,92.96,96.02,92.72,94.73,444415,1906,94.2109
2016-03-21T04:00:00Z,94.47,95.765,94.05,94.79,200917,2322,94.6674
2016-03-22T04:00:00Z,94.71,95.78,94.03,94.82,171026,1726,94.7394
2016-03-23T04:00:00Z,94.56,94.78,92.65,92.81,178179,1988,93.2922
2016-03-24T04:00:00Z,92.37,93.95,92.37,93.87,160480,1415,93.5413
2016-03-28T04:00:00Z,93.97,94.49,92.29,92.98,185039,1638,93.0902
2016-03-29T04:00:00Z,92.72,94.09,92.42,93.99,316298,3385,93.5246
2016-03-30T04:00:00Z,94.57,95.91,94.04,95.56,183696,2319,95.1108
2016-03-31T04:00:00Z,95.82,96.32,93.84,94.52,307941,2745,94.6634
2016-04-01T04:00:00Z,93.9,95.88,93.51,95.5,329030,3559,95.1486
2016-04-04T04:00:00Z,95.29,95.81,94.185,94.65,326206,3557,94.7108
2016-04-05T04:00:00Z,93.3,94.3925,92.06,92.15,570064,3248,92.4659
2016-04-06T04:00:00Z,92.48,95.25,92.41,94.81,288319,3042,94.3499
2016-04-07T04:00:00Z,94.33,95.48,93.65,93.87,205307,2485,94.2687
2016-04-08T04:00:00Z,94.38,94.38,92.46,93.08,166009,2112,93.1673
2016-04-11T04:00:00Z,93.68,94.85,91.9199,92.04,194940,2470,92.5423
2016-04-12T04:00:00Z,92,92.45,91.55,91.98,318085,3538,91.7876
2016-04-13T04:00:00Z,92.67,93.47,91.7,92.64,486027,4829,92.4416
2016-04-14T04:00:00Z,92.76,92.76,91.73,91.84,229678,2627,91.9875
2016-04-15T04:00:00Z,91.96,93.26,91.52,92.93,333618,2733,92.6719
2016-04-18T04:00:00Z,92.84,94.28,92.34,93.97,207999,2685,93.444
2016-04-19T04:00:00Z,93.87,94.965,92.34,92.65,225929,2034,92.7572
2016-04-20T04:00:00Z,92.56,93.41,91.6703,92.58,265013,2570,92.6783
2016-04-21T04:00:00Z,92.81,94.23,92.537,93.92,246922,2316,93.6306
2016-04-22T04:00:00Z,93.82,95.04,92.94,94.82,243219,2088,94.331
2016-04-25T04:00:00Z,94.48,94.575,92.47,93.09,240693,2339,93.2821
2016-04-26T04:00:00Z,93.11,93.8397,91.74,93.69,190742,1922,92.986
2016-04-27T04:00:00Z,93.45,94.44,92.84,93.99,126101,2072,93.7966
2016-04-28T04:00:00Z,93.64,94.68,92.15,92.56,146628,1758,93.2595
2016-04-29T04:00:00Z,92.25,93.45,91.45,93.18,269501,2607,92.7578
2016-05-02T04:00:00Z,93.11,94.68,91.515,93.3,236151,2661,92.8164
2016-05-03T04:00:00Z,95.01,103.86,95.01,100.55,620379,5835,100.149
2016-05-04T04:00:00Z,101.1,101.587,98.84,99.94,352644,3840,99.6689
2016-05-05T04:00:00Z,100.38,102.135,99.65,100.4,191472,2161,100.726
2016-05-06T04:00:00Z,100.15,101.06,99.28,100.91,180425,2160,100.507
