timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,26.18,26.8699,26.18,26.64,11735,160,26.6551
2016-01-05T05:00:00Z,26.73,26.84,26.65,26.72,14078,108,26.764
2016-01-06T05:00:00Z,26.57,27,26.48,26.59,17460,180,26.7438
2016-01-07T05:00:00Z,26.2,26.5,25.87,25.9,13845,151,26.2731
2016-01-08T05:00:00Z,26.16,26.41,25.8601,25.87,12413,143,26.118
2016-01-11T05:00:00Z,26.16,26.27,25.81,25.81,8148,101,25.9526
2016-01-12T05:00:00Z,25.8701,26,24.6411,25.02,17001,145,25.4304
2016-01-13T05:00:00Z,25.03,25.16,24.5,24.86,37787,226,24.7612
2016-01-14T05:00:00Z,25,25.14,24.51,24.76,7478,84,24.9102
2016-01-15T05:00:00Z,24.5,24.82,24.5,24.72,17517,157,24.6251
2016-01-19T05:00:00Z,24.84,25.06,24.08,24.27,22774,195,24.5835
2016-01-20T05:00:00Z,24.3,24.3,23.41,24.16,19861,184,23.9247
2016-01-21T05:00:00Z,24.2,24.2,23.51,23.54,18053,179,23.7995
2016-01-22T05:00:00Z,23.6,23.6,23.36,23.42,10747,122,23.4543
2016-01-25T05:00:00Z,23.15,23.46,22.75,22.75,22314,192,23.1315
2016-01-26T05:00:00Z,22.88,23,22.62,22.98,31026,240,22.8769
2016-01-27T05:00:00Z,23.14,23.2,22.7,22.91,24579,197,22.9938
2016-01-28T05:00:00Z,22.67,23.59,22.67,23.15,20596,225,23.2555
2016-01-29T05:00:00Z,23.15,23.25,22.8975,23.11,14282,183,23.1525
2016-02-01T05:00:00Z,23.17,24.255,23.16,24.15,23214,195,23.7346
2016-02-02T05:00:00Z,24.05,24.23,23.77,24.1,10836,114,24.0569
2016-02-03T05:00:00Z,24.22,27.51,23.82,24.89,21749,218,24.6825
2016-02-04T05:00:00Z,25.08,25.2,24.2,24.58,15972,198,24.5588
2016-02-05T05:00:00Z,24.58,24.85,23.41,23.41,17029,193,23.9646
2016-02-08T05:00:00Z,23.15,23.7,22.54,23.13,17089,178,23.0189
2016-02-09T05:00:00Z,22.63,23.77,22.54,22.9,18158,171,22.9487
