timestamp,open,high,low,close,volume,tradeCount,vwap
2019-12-12T05:00:00Z,100.05,100.05,100.03,100.03,351,4,100.037
2019-12-13T05:00:00Z,100.03,100.03,100.03,100.03,0,0,0
2019-12-16T05:00:00Z,100.11,100.11,100.1,100.11,3525,13,100.107
2019-12-17T05:00:00Z,100.1,100.1,100.1,100.1,168,4,100.1
2019-12-18T05:00:00Z,100.1,100.1,100.1,100.1,0,0,0
2019-12-19T05:00:00Z,100.1,100.1,100.1,100.1,0,0,0
2019-12-20T05:00:00Z,100.13,100.13,100.11,100.127,2656,51,100.127
2019-12-23T05:00:00Z,100.14,100.14,100.12,100.13,1962,23,100.132
2019-12-24T05:00:00Z,100.13,100.13,100.13,100.13,1510,14,100.13
2019-12-26T05:00:00Z,100.2,100.2,100.2,100.2,3001,4,100.2
2019-12-27T05:00:00Z,100.18,100.19,100.18,100.19,574,22,100.182
2019-12-30T05:00:00Z,100.063,100.1,100.063,100.1,5200,42,100.088
2019-12-31T05:00:00Z,100.78,100.79,100.78,100.79,603,9,100.786
2020-01-02T05:00:00Z,100.14,100.14,100.12,100.12,1968,24,100.128
2020-01-03T05:00:00Z,100.151,100.16,100.151,100.16,2300,9,100.157
2020-01-06T05:00:00Z,100.16,100.16,100.13,100.13,251104,58,100.16
2020-01-07T05:00:00Z,100.16,100.18,100.16,100.18,2814,19,100.175
2020-01-08T05:00:00Z,100.171,100.171,100.17,100.17,404,4,100.171
2020-01-09T05:00:00Z,100.203,100.203,100.203,100.203,185,2,100.203
2020-01-10T05:00:00Z,100.213,100.213,100.213,100.213,487,23,100.213
2020-01-13T05:00:00Z,100.23,100.23,100.22,100.23,1753,48,100.229
2020-01-14T05:00:00Z,100.25,100.26,100.25,100.26,580,6,100.253
2020-01-15T05:00:00Z,100.25,100.26,100.24,100.26,1276,10,100.251
2020-01-16T05:00:00Z,100.27,100.27,100.27,100.27,337,8,100.27
2020-01-17T05:00:00Z,100.29,100.3,100.28,100.28,2749,19,100.287
2020-01-21T05:00:00Z,100.28,100.28,100.28,100.28,0,0,0
2020-01-22T05:00:00Z,100.33,100.33,100.31,100.33,7366,73,100.325
2020-01-23T05:00:00Z,100.39,100.4,100.367,100.371,5139,27,100.379
2020-01-24T05:00:00Z,100.391,100.4,100.391,100.4,6870,39,100.397
2020-01-27T05:00:00Z,100.39,100.396,100.39,100.396,2282,27,100.393
2020-01-28T05:00:00Z,100.39,100.39,100.38,100.38,3258,94,100.389
