timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-30T05:00:00Z,9.9,9.9,9.9,9.9,50078,7,9.9
2020-12-01T05:00:00Z,9.75,9.85,9.75,9.85,277179,16,9.84473
2020-12-02T05:00:00Z,9.95,9.95,9.9,9.9,13186,25,9.90822
2020-12-03T05:00:00Z,9.9899,9.99,9.89,9.9,2820,11,9.93571
2020-12-04T05:00:00Z,9.9,10.01,9.85,10,48031,52,9.958
2020-12-07T05:00:00Z,10,10.1646,9.95,10.03,93429,258,10.032
2020-12-08T05:00:00Z,9.9999,10.035,9.9287,9.9287,34552,55,9.99043
2020-12-09T05:00:00Z,10.01,10.05,10,10.03,13731,78,10.0144
2020-12-10T05:00:00Z,10.04,10.12,10,10.02,99111,137,10.0421
2020-12-11T05:00:00Z,10.2,10.38,10.02,10.05,100532,298,10.142
2020-12-14T05:00:00Z,10.28,10.28,10.1765,10.19,186842,108,10.2313
2020-12-15T05:00:00Z,10.32,10.32,10.11,10.11,515652,255,10.243
2020-12-16T05:00:00Z,10.24,10.24,10.19,10.2,2084,29,10.1942
2020-12-17T05:00:00Z,10.24,10.3,10.21,10.3,154912,131,10.2499
2020-12-18T05:00:00Z,10.5,10.5,10.2054,10.2689,11884,76,10.3135
2020-12-21T05:00:00Z,10.24,10.35,10.2,10.29,15346,83,10.2815
2020-12-22T05:00:00Z,10.35,10.365,10.28,10.31,50367,171,10.3229
2020-12-23T05:00:00Z,10.31,10.42,10.3,10.41,89859,169,10.3511
2020-12-24T05:00:00Z,10.4,10.48,10.4,10.45,12001,45,10.4393
2020-12-28T05:00:00Z,10.53,10.7319,10.25,10.46,35813,247,10.4527
2020-12-29T05:00:00Z,10.4965,10.5,10.26,10.37,48279,467,10.3436
2020-12-30T05:00:00Z,10.35,10.35,10.19,10.26,86131,514,10.2447
2020-12-31T05:00:00Z,10.21,10.235,10.08,10.08,88258,296,10.1455
2021-01-04T05:00:00Z,10.2,10.25,10.1,10.1,94845,143,10.1791
2021-01-05T05:00:00Z,10.2,10.23,10.15,10.215,222689,111,10.1545
2021-01-06T05:00:00Z,10.2,10.24,10.17,10.24,16272,64,10.1978
2021-01-07T05:00:00Z,10.2,10.45,10.2,10.34,55766,75,10.2978
2021-01-08T05:00:00Z,10.4,10.45,10.3,10.31,59091,129,10.3537
2021-01-11T05:00:00Z,10.3,10.42,10.25,10.42,73732,413,10.3579
2021-01-12T05:00:00Z,10.45,10.66,10.41,10.51,55584,145,10.4955
2021-01-13T05:00:00Z,10.55,10.75,10.53,10.65,123737,763,10.6292
2021-01-14T05:00:00Z,10.68,10.75,10.52,10.6,568219,781,10.5764
2021-01-15T05:00:00Z,10.65,10.805,10.54,10.63,328797,417,10.6285
2021-01-19T05:00:00Z,10.68,10.68,10.48,10.51,178343,333,10.5381
2021-01-20T05:00:00Z,10.51,10.95,10.51,10.65,131901,783,10.6301
2021-01-21T05:00:00Z,10.85,10.93,10.56,10.61,180818,657,10.6654
2021-01-22T05:00:00Z,10.61,11.05,10.61,10.68,266869,1056,10.7948
2021-01-25T05:00:00Z,11.44,11.44,10.78,10.9,574945,3024,11.0691
2021-01-26T05:00:00Z,11.03,11.065,10.45,10.49,289003,1990,10.6861
2021-01-27T05:00:00Z,10.44,10.48,10.2,10.27,443482,1848,10.3363
2021-01-28T05:00:00Z,10.31,10.5,10.15,10.3,177186,783,10.3135
