timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-15T04:00:00Z,10.04,10.06,10.03,10.03,6418502,3758,10.0418
2025-07-16T04:00:00Z,10.035,10.04,10.03,10.04,193771,188,10.034
2025-07-17T04:00:00Z,10.03,10.05,10.02,10.035,143848,228,10.0393
2025-07-18T04:00:00Z,10.05,10.11,10.04,10.05,51218,256,10.0736
2025-07-21T04:00:00Z,10.0948,10.0948,10.05,10.05,69281,80,10.0553
2025-07-22T04:00:00Z,10.051,10.085,10.05,10.07,231372,242,10.0786
2025-07-23T04:00:00Z,10.08,10.1,10.07,10.1,35268,59,10.0832
2025-07-24T04:00:00Z,10.08,10.09,10.08,10.08,2984,22,10.0804
2025-07-25T04:00:00Z,10.08,10.08,10.08,10.08,100750,16,10.08
2025-07-28T04:00:00Z,10.08,10.1,10.08,10.1,83376,88,10.0965
2025-07-29T04:00:00Z,10.1,10.1449,10.1,10.11,86970,93,10.112
2025-07-30T04:00:00Z,10.1,10.11,10.1,10.11,51710,54,10.1024
2025-07-31T04:00:00Z,10.09,10.15,10.09,10.11,2894,26,10.1224
2025-08-01T04:00:00Z,10.11,10.135,10.11,10.13,302524,122,10.1175
2025-08-04T04:00:00Z,10.15,10.15,10.15,10.15,657,3,10.15
2025-08-05T04:00:00Z,10.15,10.15,10.14,10.14,724,4,10.1416
2025-08-06T04:00:00Z,10.14,10.14,10.14,10.14,3129,13,10.14
2025-08-07T04:00:00Z,10.13,10.14,10.13,10.13,286790,65,10.13
2025-08-08T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-11T04:00:00Z,10.14,10.14,10.13,10.135,6871,14,10.1332
2025-08-12T04:00:00Z,10.13,10.135,10.13,10.13,100164,10,10.13
2025-08-13T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-14T04:00:00Z,10.1418,10.1418,10.13,10.13,62401,91,10.1384
2025-08-15T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-18T04:00:00Z,10.12,10.13,10.12,10.13,15956,24,10.1206
2025-08-19T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-20T04:00:00Z,10.13,10.13,10.13,10.13,108,3,10.13
2025-08-21T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-22T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-25T04:00:00Z,10.129,10.129,10.125,10.125,2000,2,10.127
2025-08-26T04:00:00Z,10.125,10.125,10.125,10.125,0,0,0
2025-08-27T04:00:00Z,10.12,10.12,10.12,10.12,1500,4,10.12
2025-08-28T04:00:00Z,10.1231,10.125,10.12,10.12,29909,46,10.1206
2025-08-29T04:00:00Z,10.11,10.12,10.11,10.12,12654,23,10.1173
2025-09-02T04:00:00Z,10.13,10.13,10.12,10.12,14718,18,10.1217
2025-09-03T04:00:00Z,10.12,10.12,10.115,10.12,6595,8,10.1199
2025-09-04T04:00:00Z,10.111,10.12,10.111,10.12,11006,5,10.1159
2025-09-05T04:00:00Z,10.12,10.12,10.12,10.12,43400,25,10.12
2025-09-08T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-09-09T04:00:00Z,10.2,10.2,10.15,10.15,445,5,10.1885
2025-09-10T04:00:00Z,10.1,10.1,10.1,10.1,107,2,10.1
2025-09-11T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-09-12T04:00:00Z,10.11,10.11,10.1,10.1,99144,4,10.1003
2025-09-15T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-09-16T04:00:00Z,10.11,10.14,10.11,10.13,4648,33,10.1298
2025-09-17T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-09-18T04:00:00Z,10.11,10.11,10.11,10.11,127,4,10.11
2025-09-19T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-09-22T04:00:00Z,10.16,10.17,10.15,10.17,2201,20,10.1614
2025-09-23T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-09-24T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-09-25T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-09-26T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-09-29T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-09-30T04:00:00Z,10.17,10.17,10.17,10.17,4119,6,10.17
2025-10-01T04:00:00Z,10.2106,10.2106,10.2106,10.2106,112,2,10.2106
2025-10-02T04:00:00Z,10.19,10.22,10.19,10.22,5332,5,10.1919
2025-10-03T04:00:00Z,10.24,10.24,10.21,10.21,203,4,10.225
2025-10-06T04:00:00Z,10.24,10.24,10.24,10.24,754,9,10.24
2025-10-07T04:00:00Z,10.2,10.222,10.2,10.222,712,5,10.2183
2025-10-08T04:00:00Z,10.22,10.226,10.2,10.2,3208,6,10.2177
2025-10-09T04:00:00Z,10.22,10.24,10.2,10.24,5735,15,10.2036
2025-10-10T04:00:00Z,10.24,10.24,10.24,10.24,5057,4,10.24
2025-10-13T04:00:00Z,10.25,10.25,10.25,10.25,218,8,10.25
2025-10-14T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-10-15T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-10-16T04:00:00Z,10.35,10.35,10.28,10.28,732,10,10.3351
2025-10-17T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
