timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-28T04:00:00Z,28.92,28.92,27.0788,27.0937,307198,3634,28.1029
2025-10-29T04:00:00Z,27.85,28.14,26.85,27.42,253097,1854,27.5243
2025-10-30T04:00:00Z,27.33,27.33,26.08,26.1023,84433,931,26.6484
2025-10-31T04:00:00Z,27.06,27.419,26.12,27.1986,108786,990,26.882
2025-11-03T05:00:00Z,25.13,25.13,23.36,24.0944,176933,1433,24.5365
2025-11-04T05:00:00Z,23.53,24.205,22.06,22.6191,66886,798,23.1375
2025-11-05T05:00:00Z,23.95,24.18,23.498,24.0142,39461,455,23.9302
2025-11-06T05:00:00Z,23.11,23.11,22.077,22.1067,72443,615,22.6336
2025-11-07T05:00:00Z,22.45,24.75,22.073,24.4465,65955,785,23.8003
2025-11-10T05:00:00Z,26.38,26.64,25.6901,26.54,78834,950,26.2326
2025-11-11T05:00:00Z,25.32,25.48,24.57,24.576,34937,558,25.0259
2025-11-12T05:00:00Z,25.34,25.4,23.7915,23.9703,53531,643,24.4797
2025-11-13T05:00:00Z,24.22,24.5106,22.22,22.3207,58760,714,23.4512
2025-11-14T05:00:00Z,21.64,22.05,21.2455,21.2455,69651,941,21.7038
2025-11-17T05:00:00Z,20.23,20.94,19.4468,19.6054,74155,689,20.0489
2025-11-18T05:00:00Z,19.98,20.89,19.905,20.7449,61596,576,20.6014
2025-11-19T05:00:00Z,19.87,20.31,18.93,19.52,75120,690,19.5137
2025-11-20T05:00:00Z,19.99,19.99,18.54,18.7725,68882,655,19.0614
2025-11-21T05:00:00Z,17.64,18.35,17.3201,17.76,140158,925,17.8398
2025-11-24T05:00:00Z,19.56,20.71,19.3,20.6073,134551,832,20.0354
2025-11-25T05:00:00Z,19.62,19.95,19.3,19.8433,59360,536,19.6105
2025-11-26T05:00:00Z,19.88,20.68,19.5,20.34,69891,536,20.3132
2025-11-28T05:00:00Z,20.76,20.7799,19.87,19.9532,31021,310,20.4219
2025-12-01T05:00:00Z,18.47,18.47,17.8959,18.2467,66248,703,18.156
2025-12-02T05:00:00Z,18.78,19.93,18.705,19.7891,86549,583,19.5065
2025-12-03T05:00:00Z,19.97,20.1499,19.6883,20.0286,28242,392,19.959
2025-12-04T05:00:00Z,19.25,19.48,18.942,19.2242,23663,418,19.2065
2025-12-05T05:00:00Z,18.65,18.882,18.23,18.3751,29319,420,18.4856
2025-12-08T05:00:00Z,18.54,18.6787,18.38,18.5509,21167,350,18.5333
2025-12-09T05:00:00Z,18.6,19.6199,18.4001,19.1001,26546,433,19.132
2025-12-10T05:00:00Z,18.74,19.35,18.56,18.8894,17847,267,18.8758
2025-12-11T05:00:00Z,17.75,17.85,17.63,17.7772,37065,409,17.7184
2025-12-12T05:00:00Z,17.69,17.705,16.89,16.9281,247773,823,17.0315
2025-12-15T05:00:00Z,16.35,16.3549,15.27,15.3119,96068,918,15.664
2025-12-16T05:00:00Z,15.76,15.87,15.55,15.6186,48221,302,15.6765
2025-12-17T05:00:00Z,15.61,16.006,14.84,15.0166,46433,441,15.0752
2025-12-18T05:00:00Z,15.46,15.46,14.25,14.3747,53937,452,14.8909
2025-12-19T05:00:00Z,15.07,15.56,15,15.49,29881,397,15.3483
2025-12-22T05:00:00Z,15.7,15.996,15.38,15.4303,40353,480,15.6677
2025-12-23T05:00:00Z,15.17,15.279,14.9699,15.1595,33032,315,15.1189
2025-12-24T05:00:00Z,15.07,15.07,14.85,14.9198,43372,250,14.9322
2025-12-26T05:00:00Z,15.58,15.58,15.1,15.3281,46049,347,15.2555
2025-12-29T05:00:00Z,15.51,15.75,15.35,15.3685,45065,333,15.4521
2025-12-30T05:00:00Z,15.33,15.3886,15.02,15.08,35850,348,15.1996
2025-12-31T05:00:00Z,15.06,15.06,14.42,14.6261,30243,429,14.6453
