timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-14T04:00:00Z,4.2,5.19,4,4.98,4976466,20481,4.25378
2025-10-15T04:00:00Z,4.05,4.29,4.02,4.1,1570862,5825,4.09998
2025-10-16T04:00:00Z,4.1,4.164,1.41,1.81,7032997,19100,2.50026
2025-10-17T04:00:00Z,1.41,1.7,1.31,1.58,1008572,3606,1.52561
2025-10-20T04:00:00Z,1.51,1.56,1.42,1.51,428134,1330,1.47841
2025-10-21T04:00:00Z,1.49,1.5,1.2,1.24,696736,1774,1.32788
2025-10-22T04:00:00Z,1.22,1.3202,1.02,1.07,876504,2140,1.108
2025-10-23T04:00:00Z,1.12,1.65,1.0903,1.3,3915161,12318,1.38791
2025-10-24T04:00:00Z,1.24,1.29,1.0601,1.1,433639,1296,1.19217
2025-10-27T04:00:00Z,1.12,1.7,1.12,1.32,4490562,13507,1.44103
2025-10-28T04:00:00Z,1.38,1.58,1.2795,1.48,885911,2818,1.461
2025-10-29T04:00:00Z,1.48,1.48,1.26,1.31,335420,1250,1.35811
2025-10-30T04:00:00Z,1.28,1.48,1.27,1.35,201799,854,1.38988
2025-10-31T04:00:00Z,1.36,1.53,1.31,1.47,258571,894,1.4766
2025-11-03T05:00:00Z,1.39,1.4533,1.3,1.31,97133,449,1.37865
2025-11-04T05:00:00Z,1.3613,1.54,1.34,1.4,258129,1231,1.44676
2025-11-05T05:00:00Z,1.38,1.7,1.3,1.56,297411,1854,1.53052
2025-11-06T05:00:00Z,1.6,1.98,1.5248,1.95,344954,1847,1.82526
2025-11-07T05:00:00Z,2.03,2.32,1.8,2.01,616084,2368,2.04659
2025-11-10T05:00:00Z,1.98,2.6747,1.98,2.41,617185,2577,2.37334
2025-11-11T05:00:00Z,2.6,2.68,2,2.32,490534,1942,2.39132
2025-11-12T05:00:00Z,2.32,2.69,1.99,2.64,2280012,4899,2.46473
2025-11-13T05:00:00Z,2.42,2.5,1.24,1.49,1752314,6651,1.87465
2025-11-14T05:00:00Z,1.22,1.22,0.7005,0.8501,1755673,4887,0.878243
2025-11-17T05:00:00Z,0.82,0.85,0.453,0.53,4173497,9100,0.601085
2025-11-18T05:00:00Z,0.48,0.5294,0.4211,0.48,672516,1923,0.476595
2025-11-19T05:00:00Z,0.487,0.61,0.455,0.46,1025372,2057,0.540284
2025-11-20T05:00:00Z,0.44,0.499,0.43,0.465,325889,1378,0.462005
2025-11-21T05:00:00Z,0.42,0.5194,0.42,0.4917,293442,963,0.470896
2025-11-24T05:00:00Z,0.4917,0.4937,0.441,0.4622,295188,681,0.462921
2025-11-25T05:00:00Z,0.4564,0.48,0.43,0.4639,137673,707,0.449705
2025-11-26T05:00:00Z,0.45,0.45,0.375,0.4269,534178,874,0.403301
2025-11-28T05:00:00Z,0.4245,0.4268,0.4011,0.405,82995,192,0.406146
2025-12-01T05:00:00Z,0.4926,0.5071,0.402,0.4282,34890169,103718,0.438423
2025-12-02T05:00:00Z,0.438,0.44,0.3828,0.4172,1036341,3615,0.415822
2025-12-03T05:00:00Z,0.3987,0.5037,0.395,0.4914,1459827,5020,0.472076
2025-12-04T05:00:00Z,0.4448,0.54,0.4419,0.54,641384,2425,0.499811
2025-12-05T05:00:00Z,0.4972,0.5356,0.49,0.5356,422902,955,0.505884
2025-12-08T05:00:00Z,0.49,0.5798,0.49,0.5555,490528,1479,0.539846
2025-12-09T05:00:00Z,0.5483,0.565,0.5101,0.5101,299378,622,0.546822
2025-12-10T05:00:00Z,0.52,0.535,0.4954,0.53,192497,492,0.512113
2025-12-11T05:00:00Z,0.54,0.6042,0.5201,0.5564,680014,1573,0.566417
2025-12-12T05:00:00Z,0.5371,0.5371,0.4735,0.5163,308333,881,0.50349
2025-12-15T05:00:00Z,0.472,0.485,0.4049,0.4452,320351,809,0.435411
2025-12-16T05:00:00Z,0.4399,0.4699,0.4176,0.4216,100144,205,0.440143
2025-12-17T05:00:00Z,0.428,0.45,0.4161,0.423,114619,294,0.432668
2025-12-18T05:00:00Z,0.407,0.4263,0.37,0.4017,354035,509,0.40404
2025-12-19T05:00:00Z,0.3875,0.3975,0.2318,0.2719,2341159,2622,0.283075
2025-12-22T05:00:00Z,0.27,0.3192,0.2511,0.3051,720480,882,0.28837
2025-12-23T05:00:00Z,0.2959,0.308,0.2701,0.2778,253425,341,0.292498
2025-12-24T05:00:00Z,0.278,0.2865,0.2626,0.265,59933,175,0.276206
2025-12-26T05:00:00Z,0.264,0.2963,0.26,0.2633,20238033,41365,0.26962
2025-12-29T05:00:00Z,0.4678,0.8698,0.378,0.6834,526371087,861269,0.653946
2025-12-30T05:00:00Z,0.5806,0.6057,0.479,0.584,9610755,20867,0.547779
2025-12-31T05:00:00Z,0.5701,0.6598,0.5163,0.56,2818466,6607,0.566916
