timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-07T04:00:00Z,18,22.28,18,20.8,1777794,12897,18.8504
2024-06-10T04:00:00Z,20.22,26.44,20.22,26.19,280038,4163,23.4926
2024-06-11T04:00:00Z,27.11,27.11,20.32,20.85,464334,6514,22.1273
2024-06-12T04:00:00Z,22,24,19,22.73,278575,3558,21.656
2024-06-13T04:00:00Z,22.09,24.55,20.5001,23.05,159247,2092,23.0385
2024-06-14T04:00:00Z,22.55,25.77,21.3,24.3,368060,5125,24.092
2024-06-17T04:00:00Z,25.73,25.73,24.25,25.38,194085,1773,24.9714
2024-06-18T04:00:00Z,24.57,26.455,24.57,25.28,581716,2816,25.4441
2024-06-20T04:00:00Z,25.35,25.4299,21.05,22.18,404703,3976,22.8216
2024-06-21T04:00:00Z,21.26,23.75,21.2,22.07,506801,5756,22.4991
2024-06-24T04:00:00Z,21.97,23.1275,21.3135,22.3,52610,1178,22.4157
2024-06-25T04:00:00Z,22.9,24.37,21.78,22.7,113254,2748,22.9991
2024-06-26T04:00:00Z,22.32,24.09,22.16,23.26,110098,1740,23.0616
2024-06-27T04:00:00Z,24.05,24.91,22.54,22.93,169653,2290,23.0316
2024-06-28T04:00:00Z,22.95,24.08,22.495,23.26,181181,1985,23.0443
2024-07-01T04:00:00Z,23.97,26.59,22.55,25.44,376851,4803,23.8072
2024-07-02T04:00:00Z,25.63,26.7448,24.66,25.01,227599,2908,25.327
2024-07-03T04:00:00Z,25.49,25.49,23.025,23.3,248079,2871,23.7911
2024-07-05T04:00:00Z,24.14,24.6965,22.94,23.93,171026,2243,23.9589
2024-07-08T04:00:00Z,23.62,24.9,23.55,24.27,49604,1348,24.2456
2024-07-09T04:00:00Z,24.02,26.92,24,25.87,81542,2001,25.2195
2024-07-10T04:00:00Z,25.65,26.2,23.84,23.84,190566,3082,24.6839
2024-07-11T04:00:00Z,23.64,27.14,23.62,25.89,233799,2547,24.3146
2024-07-12T04:00:00Z,25.86,26.64,24.4,25.67,88381,1250,25.4581
2024-07-15T04:00:00Z,25.45,27,22.9629,25,95658,1910,24.5691
2024-07-16T04:00:00Z,24.9,27.57,24.26,27.57,120854,2142,26.1027
2024-07-17T04:00:00Z,28.08,28.08,24.7,26.15,155947,2141,26.181
2024-07-18T04:00:00Z,26.6,26.6,23.03,23.03,120320,2245,24.4111
2024-07-19T04:00:00Z,23.51,24.02,19.61,20.12,229479,3892,20.6287
2024-07-22T04:00:00Z,20.66,21.79,18.855,20.47,175381,3012,19.7162
2024-07-23T04:00:00Z,20.08,22.87,19.65,20.35,132586,2058,21.1257
2024-07-24T04:00:00Z,19.92,21.95,19.7,20.23,83548,1900,20.6411
2024-07-25T04:00:00Z,19.98,23,19.4,22.21,66391,1451,21.6276
2024-07-26T04:00:00Z,22.24,23.67,22.01,23.05,49285,1558,22.8482
2024-07-29T04:00:00Z,22.85,23.98,22.01,22.6,31225,743,22.7265
2024-07-30T04:00:00Z,22.52,23.2,19.6499,20.98,132762,3537,21.2987
2024-07-31T04:00:00Z,21.16,23.0065,20.5,22.72,179685,2243,21.7018
2024-08-01T04:00:00Z,23.02,23.02,19.29,20.5,143951,2562,21.0371
2024-08-02T04:00:00Z,20.2,22.55,19.3995,22.08,100518,2577,21.3153
2024-08-05T04:00:00Z,21,21.44,19.72,20.52,168524,2609,20.6832
