timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-01T04:00:00Z,7.1,7.38,6.67,6.75,639814,2417,6.90143
2021-09-02T04:00:00Z,7.55,7.75,6.901,7.07,1544960,8581,7.29747
2021-09-03T04:00:00Z,7.21,7.5099,6.84,7.28,604362,2314,7.12951
2021-09-07T04:00:00Z,7.29,7.34,7.09,7.27,113975,580,7.23362
2021-09-08T04:00:00Z,7.25,7.63,7.23,7.47,167506,1082,7.38665
2021-09-09T04:00:00Z,7.42,7.69,7.3501,7.54,557140,1780,7.58119
2021-09-10T04:00:00Z,7.63,7.89,7.51,7.55,542856,2313,7.67511
2021-09-13T04:00:00Z,7.59,7.7,7.35,7.45,528011,1284,7.54804
2021-09-14T04:00:00Z,7.45,7.55,7.14,7.18,361562,1153,7.29288
2021-09-15T04:00:00Z,7.2,7.54,7.18,7.44,149906,1070,7.38191
2021-09-16T04:00:00Z,7.45,7.5,7.21,7.38,39376,369,7.34282
2021-09-17T04:00:00Z,7.3,7.44,7.11,7.29,110838,659,7.22987
2021-09-20T04:00:00Z,7.28,7.28,6.77,6.86,129741,1043,6.97262
2021-09-21T04:00:00Z,6.9,7.12,6.55,7.07,189888,1127,6.92249
2021-09-22T04:00:00Z,7.22,7.32,7.1034,7.29,60520,478,7.22131
2021-09-23T04:00:00Z,7.31,7.31,7.07,7.18,121861,1357,7.14355
2021-09-24T04:00:00Z,7.17,7.18,6.86,7.06,542679,1502,7.0072
2021-09-27T04:00:00Z,7.02,7.05,6.85,6.99,217403,806,6.92255
2021-09-28T04:00:00Z,6.82,7.0707,6.77,6.82,144625,376,6.81591
2021-09-29T04:00:00Z,6.96,6.96,6.79,6.85,44585,319,6.83047
2021-09-30T04:00:00Z,6.93,6.98,6.83,6.93,49640,344,6.92612
2021-10-01T04:00:00Z,6.92,6.96,6.83,6.95,25735,287,6.90954
2021-10-04T04:00:00Z,6.73,6.77,6.62,6.7,73688,479,6.73274
2021-10-05T04:00:00Z,6.68,6.9,6.6613,6.89,265492,1054,6.80554
2021-10-06T04:00:00Z,6.76,6.92,6.72,6.86,100946,629,6.86107
2021-10-07T04:00:00Z,6.86,6.925,6.75,6.83,98082,510,6.87896
2021-10-08T04:00:00Z,6.94,6.94,6.72,6.72,212862,303,6.78921
2021-10-11T04:00:00Z,6.69,6.8534,6.69,6.81,33813,332,6.80518
2021-10-12T04:00:00Z,7.12,7.24,7.01,7.13,152598,1366,7.14668
2021-10-13T04:00:00Z,7.42,7.46,7.26,7.32,122599,1144,7.34807
2021-10-14T04:00:00Z,7.22,7.26,7.11,7.11,143804,657,7.17669
2021-10-15T04:00:00Z,7.1,7.15,7.01,7.09,60287,745,7.08289
2021-10-18T04:00:00Z,7,7.01,6.88,6.99,127037,399,6.93355
2021-10-19T04:00:00Z,6.98,7.05,6.83,7.01,36010,359,6.93473
2021-10-20T04:00:00Z,6.97,7.07,6.86,6.89,19245,247,6.91357
2021-10-21T04:00:00Z,6.76,6.8,6.62,6.73,88591,740,6.68845
2021-10-22T04:00:00Z,6.68,6.68,6.58,6.59,20343,206,6.63896
2021-10-25T04:00:00Z,7.07,7.25,6.97,7.09,106342,936,7.10434
2021-10-26T04:00:00Z,6.9,7.07,6.8,6.83,128636,578,6.86349
