timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-13T04:00:00Z,25.03,25.04,25.015,25.015,1025776,121,25.0295
2024-08-14T04:00:00Z,25.04,25.06,25.03,25.0585,59112,385,25.0476
2024-08-15T04:00:00Z,25.07,25.19,25.03,25.0493,151819,652,25.0623
2024-08-16T04:00:00Z,25.13,25.13,25.04,25.05,119093,635,25.053
2024-08-19T04:00:00Z,25.05,25.06,25.05,25.06,86474,426,25.0568
2024-08-20T04:00:00Z,25.07,25.07,25.0501,25.06,64350,369,25.0595
2024-08-21T04:00:00Z,25.07,25.08,25.05,25.075,60071,378,25.0698
2024-08-22T04:00:00Z,25.08,25.09,25.05,25.06,50925,251,25.073
2024-08-23T04:00:00Z,25.09,25.099,25.07,25.0869,25730,147,25.0843
2024-08-26T04:00:00Z,25.1,25.1,25.08,25.0885,51462,237,25.0899
2024-08-27T04:00:00Z,25.1,25.11,25.0901,25.11,87006,130,25.1004
2024-08-28T04:00:00Z,25.1001,25.11,25.0901,25.11,59616,198,25.1059
2024-08-29T04:00:00Z,25.09,25.11,25.08,25.0825,41125,160,25.0932
2024-08-30T04:00:00Z,25.08,25.11,25.08,25.1,33813,195,25.0987
2024-09-03T04:00:00Z,25.09,25.13,25.09,25.125,24096,215,25.117
2024-09-04T04:00:00Z,25.13,25.14,25.119,25.138,39364,206,25.1338
2024-09-05T04:00:00Z,25.15,25.15,25.125,25.14,68103,193,25.1403
2024-09-06T04:00:00Z,25.15,25.175,25.1445,25.155,58658,241,25.1633
2024-09-09T04:00:00Z,25.15,25.17,25.1301,25.16,41104,125,25.1552
2024-09-10T04:00:00Z,25.17,25.17,25.1401,25.17,39717,162,25.1649
2024-09-11T04:00:00Z,25.19,25.19,25.16,25.18,38127,216,25.1771
2024-09-12T04:00:00Z,25.18,25.185,25.17,25.178,50716,233,25.1785
2024-09-13T04:00:00Z,25.1999,25.21,25.1701,25.19,65268,325,25.2004
2024-09-16T04:00:00Z,25.21,25.21,25.2,25.2,55081,237,25.2072
2024-09-17T04:00:00Z,25.22,25.23,25.2,25.2,165747,444,25.2192
2024-09-18T04:00:00Z,25.21,25.24,25.205,25.22,92296,266,25.2158
2024-09-19T04:00:00Z,25.22,25.22,25.2,25.216,54667,235,25.2121
2024-09-20T04:00:00Z,25.24,25.24,25.2001,25.225,28171,188,25.2275
