timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-01T04:00:00Z,24.17,24.17,24.09,24.1402,10100,2,24.0908
2024-05-02T04:00:00Z,24.29,24.29,24.2403,24.2403,101,2,24.29
2024-05-03T04:00:00Z,24.07,24.2666,24.07,24.2666,906,9,24.1461
2024-05-06T04:00:00Z,24.6,24.6,24.4652,24.4652,10004,4,24.6
2024-05-07T04:00:00Z,24.5,24.5,24.466,24.466,10260,7,24.5
2024-05-08T04:00:00Z,24.45,24.46,24.42,24.4592,2027,30,24.4375
2024-05-09T04:00:00Z,24.66,24.7097,24.655,24.7097,32948,32,24.6636
2024-05-10T04:00:00Z,24.64,24.64,24.595,24.61,789,20,24.6257
2024-05-13T04:00:00Z,24.58,24.58,24.5604,24.5604,2507,7,24.58
2024-05-14T04:00:00Z,24.46,24.5217,24.44,24.5217,8411,64,24.452
2024-05-15T04:00:00Z,24.24,24.6251,24.24,24.6251,2740,12,24.2607
2024-05-16T04:00:00Z,24.68,24.68,24.5434,24.5434,2530,9,24.68
2024-05-17T04:00:00Z,24.73,24.87,24.73,24.87,2504,3,24.73
2024-05-20T04:00:00Z,24.77,24.85,24.7,24.7464,3017,11,24.7633
2024-05-21T04:00:00Z,24.83,24.83,24.63,24.648,3847,16,24.7047
2024-05-22T04:00:00Z,24.53,24.58,24.2432,24.2432,5302,19,24.4462
2024-05-23T04:00:00Z,24.26,24.27,24.0645,24.0645,4657,21,24.2117
2024-05-24T04:00:00Z,24.16,24.16,24.07,24.0756,2922,10,24.1476
2024-05-28T04:00:00Z,24.35,24.35,24.3153,24.3153,2572,10,24.35
2024-05-29T04:00:00Z,24.1,24.1,23.87,23.9245,4153,20,24.0159
2024-05-30T04:00:00Z,23.75,23.75,23.71,23.7144,5354,32,23.7264
2024-05-31T04:00:00Z,23.96,24.2587,23.96,24.2587,4785,25,24.0373
2024-06-03T04:00:00Z,24.26,24.26,23.67,23.6779,5321,20,24.0766
2024-06-04T04:00:00Z,23.35,23.4746,23.35,23.4746,56624,18,23.3978
2024-06-05T04:00:00Z,23.37,23.49,23.37,23.4406,57313,18,23.484
2024-06-06T04:00:00Z,23.55,23.5736,23.46,23.5736,107422,14,23.5055
2024-06-07T04:00:00Z,23.58,23.58,23.5018,23.5018,53173,11,23.58
2024-06-10T04:00:00Z,23.77,23.77,23.6567,23.6567,54347,14,23.7695
2024-06-11T04:00:00Z,23.65,23.65,23.58,23.6167,54003,33,23.5903
2024-06-12T04:00:00Z,23.7299,23.7299,23.4447,23.4447,25354,11,23.552
2024-06-13T04:00:00Z,23.19,23.31,23.18,23.2604,28719,28,23.1925
2024-06-14T04:00:00Z,23.09,23.11,23.07,23.11,655,14,23.0817
2024-06-17T04:00:00Z,23.16,23.24,23.15,23.15,571,43,23.1903
2024-06-18T04:00:00Z,23.23,23.23,23.23,23.23,27,5,23.23
2024-06-20T04:00:00Z,23.5823,23.5823,23.5823,23.5823,17,9,23.5823
2024-06-21T04:00:00Z,23.57,23.57,23.5026,23.5026,175,4,23.57
2024-06-24T04:00:00Z,24.0101,24.0101,24.0101,24.0101,54,2,24.0101
2024-06-25T04:00:00Z,23.92,24.0319,23.92,24.0319,557,13,23.9203
2024-06-26T04:00:00Z,23.908,23.908,23.908,23.908,53,2,23.908
2024-06-27T04:00:00Z,23.6903,23.6903,23.6903,23.6903,44,8,23.6903
2024-06-28T04:00:00Z,23.7859,23.7859,23.7859,23.7859,127,7,23.7859
2024-07-01T04:00:00Z,24.31,24.31,23.8,23.8,879,17,24.08
2024-07-02T04:00:00Z,23.79,23.79,23.7814,23.7814,1513,7,23.79
2024-07-03T04:00:00Z,23.87,23.87,23.87,23.87,37,7,23.87
2024-07-05T04:00:00Z,23.5799,23.5799,23.5799,23.5799,72,16,23.5799
2024-07-08T04:00:00Z,23.57,23.58,23.41,23.4504,14067,44,23.5269
2024-07-09T04:00:00Z,23.3,23.44,23.2609,23.2609,10472,21,23.3029
2024-07-10T04:00:00Z,23.32,23.4,23.21,23.4,10378,16,23.2119
2024-07-11T04:00:00Z,23.5397,23.64,23.5397,23.6184,1252,27,23.6276
2024-07-12T04:00:00Z,23.62,23.71,23.62,23.646,954,21,23.6513
2024-07-15T04:00:00Z,23.88,24.02,23.88,23.9001,1107,14,23.8956
2024-07-16T04:00:00Z,24,24,23.9639,23.9639,443,9,24
2024-07-17T04:00:00Z,24.16,24.16,24.0974,24.0974,238,9,24.16
2024-07-18T04:00:00Z,24.152,24.152,24.152,24.152,76,12,24.152
2024-07-19T04:00:00Z,24.07,24.12,23.975,23.975,335,6,24.0911
2024-07-22T04:00:00Z,23.91,23.91,23.8716,23.88,255,7,23.8908
2024-07-23T04:00:00Z,23.5842,23.5842,23.5842,23.5842,28,4,23.5842
2024-07-24T04:00:00Z,23.6313,23.6313,23.6313,23.6313,99,6,23.6313
2024-07-25T04:00:00Z,23.8883,23.8883,23.8883,23.8883,229,6,23.8883
2024-07-26T04:00:00Z,23.9551,23.9551,23.9551,23.9551,134,8,23.9551
2024-07-29T04:00:00Z,23.85,23.85,23.8099,23.8294,338,12,23.83
2024-07-30T04:00:00Z,23.85,23.8643,23.85,23.8643,189,8,23.85
2024-07-31T04:00:00Z,23.9502,23.9549,23.9502,23.9549,143,7,23.9502
2024-08-01T04:00:00Z,23.52,23.52,23.4316,23.4316,246,5,23.52
2024-08-02T04:00:00Z,22.9285,22.9285,22.9285,22.9285,359,29,22.9285
2024-08-05T04:00:00Z,22.66,22.66,22.25,22.4668,1126,25,22.531
2024-08-06T04:00:00Z,22.69,22.71,22.6372,22.6372,28598,18,22.6708
2024-08-07T04:00:00Z,22.89,22.89,22.6859,22.6859,4074,10,22.8304
2024-08-08T04:00:00Z,23.0842,23.0842,23.0842,23.0842,8,1,23.0842
2024-08-09T04:00:00Z,23.0217,23.23,22.99,23.172,2683,40,23.0857
2024-08-12T04:00:00Z,23.335,23.335,23.33,23.33,232,13,23.335
2024-08-13T04:00:00Z,23.16,23.16,23.16,23.16,208,6,23.16
2024-08-14T04:00:00Z,23.11,23.21,23.11,23.21,724,14,23.1518
2024-08-15T04:00:00Z,23.52,23.52,23.52,23.52,128,13,23.52
2024-08-16T04:00:00Z,23.4426,23.517,23.4426,23.517,392,9,23.4617
2024-08-19T04:00:00Z,23.63,23.63,23.63,23.63,74,12,23.63
2024-08-20T04:00:00Z,23.19,23.19,23.19,23.19,236,25,23.19
2024-08-21T04:00:00Z,23.2,23.2,23.2,23.2,131,21,23.2
2024-08-22T04:00:00Z,23.26,23.26,23.26,23.26,51,11,23.26
2024-08-23T04:00:00Z,23.5489,23.5489,23.5489,23.5489,128,12,23.5489
2024-08-26T04:00:00Z,23.73,23.73,23.73,23.73,102,10,23.73
2024-08-27T04:00:00Z,23.56,23.56,23.56,23.56,246,12,23.56
2024-08-28T04:00:00Z,23.5,23.5,23.34,23.41,438,17,23.4452
2024-08-29T04:00:00Z,23.37,23.4376,23.36,23.4376,10043,38,23.3825
2024-08-30T04:00:00Z,23.39,23.51,23.38,23.51,1022,21,23.3922
2024-09-03T04:00:00Z,23,23,22.9,23,4087,44,22.9946
2024-09-04T04:00:00Z,22.93,22.93,22.675,22.675,866,26,22.8321
2024-09-05T04:00:00Z,22.76,22.76,22.55,22.55,676,34,22.7209
2024-09-06T04:00:00Z,20.6401,22.29,20.6401,22.29,35880,26,22.2183
2024-09-09T04:00:00Z,22.4,22.4,22.4,22.4,246,16,22.4
2024-09-10T04:00:00Z,22,22.07,22,22.07,1207,30,22
2024-09-11T04:00:00Z,21.97,21.97,21.97,21.97,255,34,21.97
2024-09-12T04:00:00Z,22.15,22.15,22.1,22.1,430,27,22.15
2024-09-13T04:00:00Z,22.31,22.31,22.18,22.18,630,26,22.304
2024-09-16T04:00:00Z,22.385,22.4321,22.3,22.4321,1031,22,22.3647
2024-09-17T04:00:00Z,22.73,22.73,22.73,22.73,72,12,22.73
2024-09-18T04:00:00Z,22.855,22.88,22.78,22.78,1191,17,22.8665
2024-09-19T04:00:00Z,23.14,23.15,23.02,23.02,702,20,23.13
2024-09-20T04:00:00Z,22.9128,22.98,22.9128,22.98,555,4,22.9128
2024-09-23T04:00:00Z,23.2699,23.27,23.06,23.1943,1689,16,23.2425
2024-09-24T04:00:00Z,23.18,23.18,23.18,23.18,80,5,23.18
2024-09-25T04:00:00Z,23.0099,23.0099,22.77,22.83,11929,13,22.7734
2024-09-26T04:00:00Z,22.455,22.455,22.31,22.43,1144,40,22.3897
