timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-16T04:00:00Z,24.99,24.99,24.9,24.92,81151,445,24.947
2021-08-17T04:00:00Z,24.95,25,24.875,24.92,150296,483,24.9448
2021-08-18T04:00:00Z,24.94,24.97,24.87,24.95,124457,373,24.9314
2021-08-19T04:00:00Z,24.94,24.95,24.75,24.76,65986,469,24.8634
2021-08-20T04:00:00Z,24.9,24.9295,24.8,24.9,107498,574,24.8926
2021-08-23T04:00:00Z,24.99,24.99,24.93,24.97,74331,349,24.9876
2021-08-24T04:00:00Z,25.03,25.09,24.88,24.92,322469,1218,24.9935
2021-08-25T04:00:00Z,24.95,24.98,24.82,24.96,217801,545,24.9261
2021-08-26T04:00:00Z,24.99,25.14,24.97,25.11,88850,385,25.0395
2021-08-27T04:00:00Z,25.096,25.14,25.05,25.14,36493,147,25.1184
2021-08-30T04:00:00Z,25.12,25.28,25.06,25.14,203900,1183,25.1804
2021-08-31T04:00:00Z,25.2,25.32,25.16,25.21,849669,1305,25.2137
2021-09-01T04:00:00Z,25.24,25.24,25.17,25.17,49124,286,25.2126
2021-09-02T04:00:00Z,25.24,25.24,25.18,25.2,50303,313,25.2197
2021-09-03T04:00:00Z,25.1955,25.24,25.1955,25.24,14874,101,25.2298
2021-09-07T04:00:00Z,25.24,25.27,25.21,25.25,25151,478,25.234
2021-09-08T04:00:00Z,25.25,25.35,25.2,25.35,32714,165,25.2375
2021-09-09T04:00:00Z,25.265,25.35,25.23,25.28,25045,64,25.2862
2021-09-10T04:00:00Z,25.28,25.65,25.28,25.6,120432,184,25.4746
2021-09-13T04:00:00Z,25.52,25.56,25.24,25.27,27288,182,25.4475
2021-09-14T04:00:00Z,25.36,25.4,25.26,25.3,24226,438,25.3038
2021-09-15T04:00:00Z,25.305,25.39,25.22,25.27,15288,69,25.2951
2021-09-16T04:00:00Z,25.29,25.4,25.23,25.36,25290,134,25.3115
2021-09-17T04:00:00Z,25.35,25.3897,25.315,25.38,3758,42,25.3529
2021-09-20T04:00:00Z,25.28,25.38,25.2,25.2,6786,64,25.294
2021-09-21T04:00:00Z,25.3,25.33,25.26,25.32,6717,69,25.3093
2021-09-22T04:00:00Z,25.27,25.37,25.25,25.367,9359,134,25.3133
2021-09-23T04:00:00Z,25.39,25.5,25.385,25.4,21940,126,25.4412
2021-09-24T04:00:00Z,25.3774,25.46,25.3704,25.42,9397,96,25.3948
2021-09-27T04:00:00Z,25.51,25.51,25.42,25.42,3916,35,25.4739
2021-09-28T04:00:00Z,25.37,25.37,25.2324,25.2324,15335,114,25.2706
2021-09-29T04:00:00Z,25.26,25.51,25.25,25.45,13304,135,25.3998
2021-09-30T04:00:00Z,25.4878,25.51,25.28,25.5,18683,101,25.4673
2021-10-01T04:00:00Z,25.5899,25.5899,25.38,25.425,5902,23,25.4229
2021-10-04T04:00:00Z,25.436,25.47,25.3,25.3,4418,58,25.4153
2021-10-05T04:00:00Z,25.331,25.331,25.12,25.19,30343,144,25.2029
2021-10-06T04:00:00Z,25.15,25.34,25.1,25.28,11302,61,25.1974
2021-10-07T04:00:00Z,25.21,25.32,25.16,25.16,6808,61,25.2205
2021-10-08T04:00:00Z,25.29,25.29,25.1572,25.16,16462,169,25.2095
2021-10-11T04:00:00Z,25.29,25.37,25.24,25.24,17016,101,25.284
2021-10-12T04:00:00Z,25.3,25.36,25.2501,25.28,11959,77,25.3074
2021-10-13T04:00:00Z,25.29,25.49,25.29,25.4,12089,143,25.3984
2021-10-14T04:00:00Z,25.21,25.21,25.04,25.13,41384,268,25.1185
2021-10-15T04:00:00Z,25.1214,25.165,25.0799,25.14,16692,119,25.1333
2021-10-18T04:00:00Z,25.13,25.18,25.07,25.17,10024,85,25.1584
2021-10-19T04:00:00Z,25.12,25.15,25.02,25.12,25311,129,25.0902
2021-10-20T04:00:00Z,25.0101,25.2,25.0101,25.12,23658,134,25.0779
2021-10-21T04:00:00Z,25.05,25.2,25.05,25.19,16960,76,25.1232
2021-10-22T04:00:00Z,25.15,25.15,25.06,25.15,14188,99,25.0988
2021-10-25T04:00:00Z,25.15,25.19,25.08,25.14,9743,84,25.1445
2021-10-26T04:00:00Z,25.14,25.1899,25.1,25.1,15517,86,25.1376
2021-10-27T04:00:00Z,25.1364,25.14,25.05,25.05,13748,132,25.0817
2021-10-28T04:00:00Z,25.145,25.185,25.11,25.175,8757,78,25.1561
2021-10-29T04:00:00Z,25.105,25.67,25.105,25.67,143466,251,25.5975
2021-11-01T04:00:00Z,25.63,25.68,25.425,25.68,37725,336,25.5556
2021-11-02T04:00:00Z,25.5,25.64,25.45,25.64,19372,156,25.5013
2021-11-03T04:00:00Z,25.69,25.69,25.5024,25.64,6030,71,25.6061
2021-11-04T04:00:00Z,25.64,25.69,25.6,25.69,10271,123,25.6506
2021-11-05T04:00:00Z,25.6319,25.68,25.55,25.66,4278,56,25.6472
2021-11-08T05:00:00Z,25.6477,25.67,25.62,25.63,8976,73,25.65
2021-11-09T05:00:00Z,25.69,25.69,25.3557,25.5,13615,37,25.5384
2021-11-10T05:00:00Z,25.49,25.5,25.4,25.44,10143,42,25.4597
2021-11-11T05:00:00Z,25.42,25.43,25.28,25.43,7368,55,25.3607
2021-11-12T05:00:00Z,25.33,25.4116,25.32,25.4116,2181,39,25.3379
2021-11-15T05:00:00Z,25.37,25.37,25.2548,25.31,3696,70,25.3021
2021-11-16T05:00:00Z,25.26,25.35,25.2,25.35,13533,56,25.2429
2021-11-17T05:00:00Z,25.285,25.3699,25.26,25.27,2905,41,25.2911
2021-11-18T05:00:00Z,25.295,25.3325,25.22,25.24,5899,51,25.2695
2021-11-19T05:00:00Z,25.36,25.36,25.11,25.1797,10014,52,25.2211
2021-11-22T05:00:00Z,25.18,25.24,25.06,25.06,14986,101,25.1263
2021-11-23T05:00:00Z,25.06,25.28,25.02,25.18,7776,41,25.13
2021-11-24T05:00:00Z,25.2231,25.43,25.12,25.38,23945,91,25.2369
2021-11-26T05:00:00Z,25.38,25.38,25.38,25.38,0,0,0
2021-11-29T05:00:00Z,25.26,25.27,25.14,25.14,40262,177,25.1754
2021-11-30T05:00:00Z,25,25.18,24.81,24.81,38262,157,24.9068
2021-12-01T05:00:00Z,24.86,25.15,24.86,25.07,12123,62,25.0568
2021-12-02T05:00:00Z,25.0928,25.16,25.075,25.1313,8417,47,25.1293
2021-12-03T05:00:00Z,25.0204,25.0204,24.9665,24.9877,936,10,24.9864
2021-12-06T05:00:00Z,25.06,25.2,25.06,25.1999,2189,34,25.1904
2021-12-07T05:00:00Z,25.15,25.16,25.06,25.1505,5257,71,25.1275
2021-12-08T05:00:00Z,25.16,25.24,25.1006,25.21,2978,24,25.1568
2021-12-09T05:00:00Z,25.2,25.2,25.15,25.15,1913,22,25.1803
2021-12-10T05:00:00Z,25.15,25.24,25.138,25.207,5334,47,25.1662
2021-12-13T05:00:00Z,25.08,25.15,25.08,25.15,1687,9,25.1305
2021-12-14T05:00:00Z,25.24,25.24,24.98,25.0609,6945,37,25.1629
2021-12-15T05:00:00Z,24.94,25.075,24.94,25.02,10679,50,24.9814
2021-12-16T05:00:00Z,25.07,25.19,25.054,25.17,6701,97,25.1282
2021-12-17T05:00:00Z,25.02,25.03,25,25.03,2556,47,25.0172
2021-12-20T05:00:00Z,25.14,25.185,25.14,25.15,2316,44,25.1522
2021-12-21T05:00:00Z,25.1557,25.168,25.145,25.168,1246,11,25.1535
2021-12-22T05:00:00Z,25.24,25.27,25.15,25.15,6758,41,25.2322
2021-12-23T05:00:00Z,25.257,25.29,25.11,25.11,1009,25,25.1951
2021-12-27T05:00:00Z,25.29,25.29,25.155,25.2,4982,62,25.1891
2021-12-28T05:00:00Z,25.1479,25.15,25.1192,25.1237,2382,33,25.1431
2021-12-29T05:00:00Z,25.17,25.21,25.14,25.14,2093,32,25.1838
2021-12-30T05:00:00Z,25.25,25.31,25.16,25.2,7732,46,25.2595
2021-12-31T05:00:00Z,25.285,25.55,25.285,25.54,9636,89,25.5114
2022-01-03T05:00:00Z,25.3,25.3,25.25,25.25,2670,51,25.2635
2022-01-04T05:00:00Z,25.26,25.26,25.135,25.14,13199,100,25.1935
2022-01-05T05:00:00Z,25.14,25.35,25.13,25.13,8046,85,25.1988
2022-01-06T05:00:00Z,25.19,25.19,25.13,25.19,4539,67,25.1687
2022-01-07T05:00:00Z,25.2122,25.3022,25.15,25.23,8722,50,25.2532
2022-01-10T05:00:00Z,25.23,25.275,25.1806,25.23,5589,75,25.2316
2022-01-11T05:00:00Z,25.3,25.345,25.25,25.25,10015,47,25.3047
2022-01-12T05:00:00Z,25.26,25.31,25.21,25.25,14223,103,25.2518
2022-01-13T05:00:00Z,24.8,25.18,24.8,25.165,25041,193,25.0022
2022-01-14T05:00:00Z,25.03,25.03,24.95,25,20725,149,24.99
2022-01-18T05:00:00Z,24.99,24.995,24.91,24.92,6961,144,24.9732
2022-01-19T05:00:00Z,24.92,25,24.92,25,5699,69,24.9888
2022-01-20T05:00:00Z,24.9949,25,24.99,25,9665,65,24.9982
2022-01-21T05:00:00Z,24.97,24.97,24.75,24.8,10744,131,24.8668
2022-01-24T05:00:00Z,24.75,24.95,24.66,24.95,2880,32,24.7388
2022-01-25T05:00:00Z,24.9593,24.9999,24.79,24.8,10475,77,24.8305
2022-01-26T05:00:00Z,24.92,24.94,24.71,24.77,4344,90,24.8369
2022-01-27T05:00:00Z,24.8408,24.8408,24.6,24.6,7128,114,24.7109
2022-01-28T05:00:00Z,24.6,24.7,24.6,24.61,5922,93,24.6522
2022-01-31T05:00:00Z,24.86,24.86,24.4448,24.61,18960,153,24.5963
2022-02-01T05:00:00Z,24.7129,24.7129,24.21,24.27,10461,118,24.4208
2022-02-02T05:00:00Z,24.27,24.42,24,24,13451,223,24.2789
2022-02-03T05:00:00Z,24,24,23.5918,23.72,24171,208,23.8339
2022-02-04T05:00:00Z,23.75,23.79,23.595,23.68,3111,116,23.7018
2022-02-07T05:00:00Z,23.8187,23.8187,23.68,23.75,24712,162,23.7552
2022-02-08T05:00:00Z,23.7,23.7,23.05,23.25,18003,217,23.2593
2022-02-09T05:00:00Z,23.07,23.4108,22.81,23.09,23419,216,23.0773
2022-02-10T05:00:00Z,23.0345,23.05,22.43,22.53,16834,223,22.7073
2022-02-11T05:00:00Z,22.24,22.7036,22.1856,22.33,52729,329,22.2794
2022-02-14T05:00:00Z,22.45,22.5,22.24,22.25,11503,175,22.3474
2022-02-15T05:00:00Z,22.5,22.55,22.24,22.39,6084,115,22.4003
2022-02-16T05:00:00Z,22.39,22.7,22.39,22.69,19924,183,22.5574
2022-02-17T05:00:00Z,22.33,22.77,22.33,22.77,63630,236,22.5513
2022-02-18T05:00:00Z,22.63,23.83,22.63,23.05,22331,140,22.872
2022-02-22T05:00:00Z,23.07,23.47,23,23.24,11377,136,23.0797
2022-02-23T05:00:00Z,23.0001,23.46,22.97,22.97,3330,57,23.036
2022-02-24T05:00:00Z,23,23.1,22.4,22.8,36142,342,22.772
2022-02-25T05:00:00Z,22.79,23.19,22.701,22.91,23939,172,22.9263
2022-02-28T05:00:00Z,22.965,23.1,22.965,23.08,45752,192,23.0036
2022-03-01T05:00:00Z,23.09,23.48,22.65,22.85,13168,113,22.9638
2022-03-02T05:00:00Z,22.81,22.98,22.6,22.83,6414,47,22.8598
2022-03-03T05:00:00Z,22.83,22.83,22.4,22.53,13805,87,22.5488
2022-03-04T05:00:00Z,22.44,22.7762,22.38,22.4076,5350,63,22.4595
2022-03-07T05:00:00Z,22.32,22.32,22.01,22.0134,7830,115,22.1085
2022-03-08T05:00:00Z,22.1,22.1,21.5,21.58,10542,74,21.8011
2022-03-09T05:00:00Z,21.65,22.33,21.48,22.33,12962,139,21.6328
2022-03-10T05:00:00Z,22.18,22.7239,22.01,22.7239,13802,85,22.2426
2022-03-11T05:00:00Z,22.1563,22.325,22,22.25,3359,65,22.2066
2022-03-14T04:00:00Z,21.8,22,21.1,21.25,11469,171,21.5607
2022-03-15T04:00:00Z,21.78,21.9453,21.5,21.6,4509,44,21.7574
2022-03-16T04:00:00Z,21.97,22.3839,21.6894,21.6894,9049,60,22.0002
2022-03-17T04:00:00Z,21.45,22.42,21.45,22,5189,50,22.0161
2022-03-18T04:00:00Z,22.12,22.4,22.12,22.2,5255,54,22.2877
2022-03-21T04:00:00Z,22.3294,22.4059,22.25,22.2518,12132,119,22.3463
2022-03-22T04:00:00Z,22.41,22.4173,22.285,22.3,3023,25,22.3583
2022-03-23T04:00:00Z,22.3,22.4,22.15,22.4,17245,115,22.2942
2022-03-24T04:00:00Z,22.7935,22.7935,22.35,22.35,1215,38,22.7114
2022-03-25T04:00:00Z,22.7181,22.8,22.35,22.3501,7505,103,22.5029
2022-03-28T04:00:00Z,22.4101,22.4101,22.4101,22.4101,590,8,22.4101
2022-03-29T04:00:00Z,22.7185,22.74,22.7,22.74,1881,35,22.72
2022-03-30T04:00:00Z,22.7,22.72,22.6,22.7,9412,68,22.6605
2022-03-31T04:00:00Z,22.6,23.02,22.555,22.83,7269,34,22.7173
2022-04-01T04:00:00Z,22.8,22.83,22.5238,22.83,14302,70,22.7641
2022-04-04T04:00:00Z,22.95,23.3,22.9,23.3,3836,36,22.966
2022-04-05T04:00:00Z,22.9761,23.45,22.9761,23.2407,7787,35,23.1431
2022-04-06T04:00:00Z,23.24,23.2484,22.9,23,2192,26,23.0357
2022-04-07T04:00:00Z,22.9157,23.2299,22.85,23,8900,70,23.0087
2022-04-08T04:00:00Z,23.22,23.29,23.01,23.23,5082,73,23.1965
2022-04-11T04:00:00Z,23,23.075,22.78,22.78,8606,69,22.84
2022-04-12T04:00:00Z,22.78,23.0763,22.78,22.98,12035,87,22.936
2022-04-13T04:00:00Z,22.98,23.2488,22.98,23.14,5089,42,23.0309
2022-04-14T04:00:00Z,23.26,23.49,23.0001,23.0577,8355,53,23.1063
2022-04-18T04:00:00Z,22.865,23.05,22.79,23.05,5983,71,22.8907
2022-04-19T04:00:00Z,22.9,23,22.3207,22.3217,7466,83,22.7765
2022-04-20T04:00:00Z,22.49,23,22.24,22.57,5312,78,22.4609
2022-04-21T04:00:00Z,22.38,22.38,21.92,21.96,14699,103,22.1025
2022-04-22T04:00:00Z,22.11,22.16,21.87,21.9331,7477,56,21.97
2022-04-25T04:00:00Z,22.2199,22.2199,21.87,21.97,2348,29,22.0323
2022-04-26T04:00:00Z,22.13,22.13,22.11,22.11,1107,12,22.118
2022-04-27T04:00:00Z,22.1,22.22,22.065,22.1,7095,64,22.1523
2022-04-28T04:00:00Z,22,22.22,22,22.1562,3466,46,22.1542
2022-04-29T04:00:00Z,22.19,22.99,22,22.99,36275,115,22.8456
2022-05-02T04:00:00Z,22.85,22.85,22.08,22.08,17398,185,22.5515
