timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,18.37,18.77,17.84,18.41,203742,2062,18.3525
2016-01-05T05:00:00Z,18.49,18.64,17.6,17.68,150229,1613,17.9752
2016-01-06T05:00:00Z,17.45,17.84,17.17,17.38,185403,1944,17.457
2016-01-07T05:00:00Z,17.12,17.67,16.84,16.99,157345,1716,17.0766
2016-01-08T05:00:00Z,17.05,17.33,16.22,16.66,229143,2143,16.6814
2016-01-11T05:00:00Z,16.92,16.92,15.65,15.74,218726,2050,16.0421
2016-01-12T05:00:00Z,16.15,16.45,15.66,16.17,199202,1617,16.0078
2016-01-13T05:00:00Z,16.16,16.44,14.85,15.18,194645,1841,15.2614
2016-01-14T05:00:00Z,15.31,15.73,15.02,15.48,164563,1411,15.4555
2016-01-15T05:00:00Z,15.03,16.15,15.03,15.96,156952,1246,15.5943
2016-01-19T05:00:00Z,16.17,16.21,15.445,15.64,124120,1028,15.6769
2016-01-20T05:00:00Z,15.41,16.23,15.15,16.05,111441,1184,15.7174
2016-01-21T05:00:00Z,16.05,16.7999,15.86,16.1,141231,1277,16.1663
2016-01-22T05:00:00Z,16.3,16.84,16.04,16.31,71336,607,16.3149
2016-01-25T05:00:00Z,16.22,16.22,15.27,15.49,74249,810,15.6302
2016-01-26T05:00:00Z,15.6,16.06,15.52,15.91,123093,1181,15.8575
2016-01-27T05:00:00Z,15.89,16,15.35,15.5,99650,963,15.5853
2016-01-28T05:00:00Z,15.54,15.86,15.4,15.49,71210,630,15.524
2016-01-29T05:00:00Z,15.5,16.1,15.45,15.78,249775,1689,15.7101
2016-02-01T05:00:00Z,15.68,15.83,14.84,15.16,295730,2386,15.2941
2016-02-02T05:00:00Z,15.02,15.51,14.98,15.31,144665,1252,15.2721
2016-02-03T05:00:00Z,15.4,15.58,15.05,15.25,139075,1219,15.3083
2016-02-04T05:00:00Z,15.26,15.7099,15.15,15.29,136725,1113,15.4342
2016-02-05T05:00:00Z,15.19,15.27,14.74,14.84,192230,1247,14.9307
2016-02-08T05:00:00Z,14.88,15.35,14.66,15.01,125543,1133,15.0217
2016-02-09T05:00:00Z,14.8,15.07,14.62,14.8,78268,721,14.8311
2016-02-10T05:00:00Z,14.88,14.93,14.47,14.67,79168,880,14.7043
2016-02-11T05:00:00Z,14.34,14.78,14.1901,14.49,54717,600,14.4753
2016-02-12T05:00:00Z,14.55,14.84,14.42,14.79,148425,1066,14.6314
2016-02-16T05:00:00Z,14.95,15.5199,14.762,15.44,142270,1344,15.3861
2016-02-17T05:00:00Z,15.58,15.85,15.36,15.38,138694,1220,15.5383
2016-02-18T05:00:00Z,15.48,15.81,15.26,15.57,87779,767,15.5981
2016-02-19T05:00:00Z,15.51,15.74,15.39,15.48,105673,1106,15.5365
2016-02-22T05:00:00Z,15.58,15.85,15.49,15.56,81085,822,15.6715
2016-02-23T05:00:00Z,15.5,15.63,15.14,15.19,85684,925,15.3183
2016-02-24T05:00:00Z,15.06,15.65,14.72,15.61,110248,1234,15.4687
2016-02-25T05:00:00Z,15.67,15.67,13.8,15.27,62603,572,15.2235
2016-02-26T05:00:00Z,15.29,15.38,14.84,14.89,95722,933,15.0396
2016-02-29T05:00:00Z,14.85,15.58,14.56,15.43,141958,1545,15.3614
2016-03-01T05:00:00Z,17.5,19.21,17.3001,18.81,916358,6964,18.605
2016-03-02T05:00:00Z,18.55,19.48,18.5,19.37,349287,2544,19.0543
2016-03-03T05:00:00Z,19.34,21.825,19.34,21.64,346698,3321,21.2039
2016-03-04T05:00:00Z,21.66,21.91,21.36,21.61,228128,2054,21.615
2016-03-07T05:00:00Z,21.67,22.5,21.4,21.895,151941,1428,21.8466
2016-03-08T05:00:00Z,21.84,21.92,20.355,21.2,226279,2061,21.061
2016-03-09T05:00:00Z,21.23,21.6925,20.9,21.44,143447,1571,21.3608
2016-03-10T05:00:00Z,21.58,21.89,20.8,21.06,80729,866,21.0513
2016-03-11T05:00:00Z,21.21,22.01,21.17,21.99,158949,1776,21.6277
2016-03-14T04:00:00Z,21.81,22.14,21.255,21.67,107720,1268,21.6043
2016-03-15T04:00:00Z,21.54,21.54,20.19,20.25,109656,1165,20.7166
2016-03-16T04:00:00Z,20.23,21.04,20.23,21.01,111709,1340,20.8292
2016-03-17T04:00:00Z,20.92,21.71,20.77,21.56,106373,1044,21.4459
2016-03-18T04:00:00Z,21.67,21.95,21.03,21.09,400732,1552,21.257
2016-03-21T04:00:00Z,21,21.71,20.99,21.45,105477,1135,21.4529
2016-03-22T04:00:00Z,21.27,21.27,20.4,20.59,91613,1090,20.5753
2016-03-23T04:00:00Z,20.5,20.69,20.02,20.11,173969,1722,20.2297
2016-03-24T04:00:00Z,20.05,20.835,19.96,20.56,134975,1419,20.4422
2016-03-28T04:00:00Z,20.77,20.77,19.6,20.12,202856,1868,20.0134
2016-03-29T04:00:00Z,20.12,21.64,19.97,21.54,152732,1397,21.1403
2016-03-30T04:00:00Z,21.64,21.64,20.425,20.51,182657,1858,20.7326
2016-03-31T04:00:00Z,20.63,20.8,20.0864,20.63,175892,1471,20.5291
2016-04-01T04:00:00Z,20.4,21.55,20.2065,21.43,156792,1574,21.1237
2016-04-04T04:00:00Z,21.38,21.7,20.31,20.49,112639,1242,20.7489
2016-04-05T04:00:00Z,20.24,20.68,20.1,20.26,150240,1434,20.3149
2016-04-06T04:00:00Z,20.29,20.63,19.25,19.63,166687,1790,19.5724
2016-04-07T04:00:00Z,19.46,20.45,19.33,19.44,449633,1143,19.454
2016-04-08T04:00:00Z,19.67,20.58,19.62,20.52,156628,1325,20.2055
2016-04-11T04:00:00Z,20.61,20.84,19.86,19.9,116039,1223,20.1343
2016-04-12T04:00:00Z,19.92,20.11,19.52,19.67,60139,704,19.713
2016-04-13T04:00:00Z,19.79,20.71,19.43,20.41,89905,839,20.3075
2016-04-14T04:00:00Z,20.4,20.54,20.13,20.35,76572,769,20.3426
2016-04-15T04:00:00Z,20.35,20.86,20.26,20.74,81186,839,20.6148
2016-04-18T04:00:00Z,20.57,21.12,20.4,20.69,80022,618,20.6503
2016-04-19T04:00:00Z,20.69,21.4889,20.5701,21.31,109019,847,21.2244
2016-04-20T04:00:00Z,21.2,21.53,21.2,21.34,126738,1137,21.338
2016-04-21T04:00:00Z,21.22,21.96,21.22,21.83,117910,1098,21.7806
2016-04-22T04:00:00Z,21.92,22.13,21.46,21.67,135038,1446,21.749
2016-04-25T04:00:00Z,21.55,21.89,21.31,21.57,84105,844,21.5662
2016-04-26T04:00:00Z,21.73,23.06,21.51,22.73,158451,1617,22.566
2016-04-27T04:00:00Z,22.57,23.1,22.2716,22.94,101778,1181,22.8707
2016-04-28T04:00:00Z,22.73,23.82,22.73,23.26,144761,1475,23.4379
2016-04-29T04:00:00Z,23.11,23.6,22.76,23.16,149259,1387,23.165
2016-05-02T04:00:00Z,23.41,23.9,22.85,23.48,185402,1902,23.4881
2016-05-03T04:00:00Z,23.27,23.48,22.67,22.75,115075,1009,22.848
2016-05-04T04:00:00Z,22.67,23.14,22.167,22.57,120228,897,22.6376
2016-05-05T04:00:00Z,22.62,23.16,22.33,22.4,98696,974,22.6116
2016-05-06T04:00:00Z,22.46,23.61,22.46,23.49,165220,1422,23.208
2016-05-09T04:00:00Z,23.3,24.11,23.11,23.8,199457,1750,23.7615
2016-05-10T04:00:00Z,23.16,26.99,22.4417,26.69,480924,4473,26.0844
2016-05-11T04:00:00Z,26.75,26.75,25.45,25.5,170447,1693,25.9295
2016-05-12T04:00:00Z,25.66,26.06,25.48,25.9,117336,1209,25.8447
2016-05-13T04:00:00Z,25.8,26.26,25.45,25.62,100247,1012,25.6623
2016-05-16T04:00:00Z,25.67,27.15,25.67,26.69,221707,1756,26.6837
2016-05-17T04:00:00Z,26.42,27.23,26.42,26.79,177079,1504,26.8726
2016-05-18T04:00:00Z,26.66,27.25,26.58,27.02,107346,1488,27.0014
2016-05-19T04:00:00Z,26.82,27.21,26.53,26.66,115629,1037,26.7614
2016-05-20T04:00:00Z,26.72,27.2,26.54,26.77,108259,847,26.8161
2016-05-23T04:00:00Z,26.74,27.27,26.05,27.04,173105,1902,26.8816
2016-05-24T04:00:00Z,27.27,27.75,26.9,27.39,173869,1597,27.4014
2016-05-25T04:00:00Z,27.42,28.09,26.46,26.69,141874,1478,26.8176
2016-05-26T04:00:00Z,26.85,27.44,26.57,27.17,134176,1237,27.1208
2016-05-27T04:00:00Z,27.24,28.62,27.24,28.26,177348,1676,28.2387
2016-05-31T04:00:00Z,28.42,28.64,27.99,28.26,162225,1374,28.2816
2016-06-01T04:00:00Z,28.07,28.44,27.7,28.08,132650,1337,28.1222
2016-06-02T04:00:00Z,27.87,28.17,27.52,28.17,84431,924,27.9784
2016-06-03T04:00:00Z,27.94,28.29,27.7408,28.01,103140,1184,28.0648
2016-06-06T04:00:00Z,28.19,28.56,28.0125,28.05,120728,1240,28.1549
