timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-07T05:00:00Z,25.12,25.2,25.08,25.16,4041,56,25.1625
2023-11-08T05:00:00Z,25.25,25.25,25.06,25.15,5808,73,25.1386
2023-11-09T05:00:00Z,25.25,25.275,24.97,24.99,11309,125,25.131
2023-11-10T05:00:00Z,25.1,25.37,25.05,25.36,7568,87,25.2798
2023-11-13T05:00:00Z,25.36,25.44,25.28,25.3995,10916,141,25.3799
2023-11-14T05:00:00Z,25.61,25.82,25.61,25.72,49114,115,25.7441
2023-11-15T05:00:00Z,25.85,25.85,25.75,25.7529,7139,106,25.7796
2023-11-16T05:00:00Z,25.75,25.8087,25.75,25.8032,2709,47,25.7724
2023-11-17T05:00:00Z,25.91,25.91,25.8025,25.8652,2824,63,25.8499
2023-11-20T05:00:00Z,25.93,26.0223,25.93,26.0223,2159,36,25.93
2023-11-21T05:00:00Z,26.02,26.09,26.02,26.0581,4371,100,26.0435
2023-11-22T05:00:00Z,26.1,26.16,26.1,26.1551,1126,44,26.132
2023-11-24T05:00:00Z,26.185,26.2,26.185,26.1959,1726,49,26.1961
2023-11-27T05:00:00Z,26.25,26.25,26.146,26.146,2187,42,26.195
2023-11-28T05:00:00Z,26.14,26.14,26.1163,26.1163,1214,30,26.1265
2023-11-29T05:00:00Z,26.2054,26.2054,26.115,26.1247,1090,37,26.1342
2023-11-30T05:00:00Z,26.119,26.25,26.119,26.2485,1122,41,26.1908
2023-12-01T05:00:00Z,26.165,26.3699,26.165,26.3449,1938,36,26.321
2023-12-04T05:00:00Z,26.3,26.3,26.14,26.2226,1469,32,26.2196
2023-12-05T05:00:00Z,26.1537,26.1537,26.1537,26.1537,108,10,26.1537
2023-12-06T05:00:00Z,26.26,26.26,26.1014,26.1014,192,15,26.26
2023-12-07T05:00:00Z,26.23,26.3498,26.22,26.3264,4095,70,26.2637
2023-12-08T05:00:00Z,26.463,26.4631,26.463,26.4631,400,7,26.463
2023-12-11T05:00:00Z,26.57,26.64,26.5488,26.6379,1506,44,26.5797
2023-12-12T05:00:00Z,26.67,26.75,26.66,26.7379,2832,69,26.6941
