timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,116.91,116.91,114.525,116.46,5583065,38391,115.503
2016-01-05T05:00:00Z,116.72,117.89,116.21,116.68,3001346,25386,116.928
2016-01-06T05:00:00Z,115.78,116.65,114.5,115.49,3273646,21611,115.493
2016-01-07T05:00:00Z,113.63,114.09,111.42,112.09,5753165,40210,112.388
2016-01-08T05:00:00Z,112.27,113,109.76,110.16,4990410,36216,110.935
2016-01-11T05:00:00Z,110.51,110.62,108.195,109.58,4803373,40132,109.143
2016-01-12T05:00:00Z,110.36,113.13,110.05,112.26,4318885,33479,111.954
2016-01-13T05:00:00Z,112.51,113.035,108.93,109.23,3752318,31107,110.305
2016-01-14T05:00:00Z,108.74,111.8,107.51,110.76,4842136,36100,110.488
2016-01-15T05:00:00Z,109.08,110.65,107.791,109.27,7032906,47591,108.933
2016-01-19T05:00:00Z,111.58,114.16,109.6,112.58,7732565,59505,112.456
2016-01-20T05:00:00Z,112.09,115.74,110.15,114.79,8830475,65530,112.764
2016-01-21T05:00:00Z,114.5,115.48,112.26,113.5,6015204,45858,113.728
2016-01-22T05:00:00Z,114.64,115.15,113.89,114.33,3967464,32251,114.502
2016-01-25T05:00:00Z,115.31,115.31,112.85,113.38,3189852,27045,113.781
2016-01-26T05:00:00Z,113.14,114.18,111.76,113.96,5117837,34118,113.401
2016-01-27T05:00:00Z,114.43,114.81,111.84,112.33,5056239,36929,113.234
2016-01-28T05:00:00Z,112.29,113.25,110.61,111.38,3720597,31184,111.546
2016-01-29T05:00:00Z,111.93,115.16,110.62,115.16,6450067,38049,114.405
2016-02-01T05:00:00Z,114.11,116.15,114.11,115.89,4694297,35389,115.414
2016-02-02T05:00:00Z,114.95,115.39,113.27,113.88,3311053,25488,114.012
2016-02-03T05:00:00Z,114.37,114.37,110.3,112.75,3902638,32117,112.2
2016-02-04T05:00:00Z,112.67,114.55,112.04,114.2,3794644,30755,113.737
2016-02-05T05:00:00Z,114.07,114.205,110.9,111.72,3683254,30912,112.071
2016-02-08T05:00:00Z,110.5,111.12,108.83,110.02,5319180,40088,109.863
2016-02-09T05:00:00Z,109.365,112.28,109.14,111.16,3960756,35662,110.895
2016-02-10T05:00:00Z,111.33,114.48,111.33,112.74,3218307,27458,113.092
2016-02-11T05:00:00Z,111.32,111.69,110.09,110.62,4304563,33780,110.876
2016-02-12T05:00:00Z,111.2,111.91,110.21,111.82,2888962,21464,111.349
2016-02-16T05:00:00Z,112.53,115.27,112.53,115.15,3686134,28010,114.369
2016-02-17T05:00:00Z,115.5,118.39,115.2,118.3,4694120,37353,117.484
2016-02-18T05:00:00Z,118.5,120,117.06,117.45,4013041,33178,118.225
2016-02-19T05:00:00Z,117.5,118.55,116.02,117.68,4690386,31213,117.375
2016-02-22T05:00:00Z,119.12,122.14,118.96,121.27,5473701,35088,121.193
2016-02-23T05:00:00Z,120.46,121.8,120.27,121.15,3058852,25150,121.138
2016-02-24T05:00:00Z,119.9,120.32,117.83,120.2,2713171,26063,119.455
2016-02-25T05:00:00Z,120.2,121.23,119.82,121.2,2479553,21190,120.616
2016-02-26T05:00:00Z,121.48,122.26,120.89,121.33,3129826,25908,121.583
2016-02-29T05:00:00Z,121.1,121.82,118.97,119.1,5173260,26053,119.92
2016-03-01T05:00:00Z,119.49,122.22,119.37,121.67,3587505,26713,121.163
2016-03-02T05:00:00Z,121.23,121.84,120.37,121.27,2894495,23335,121.034
2016-03-03T05:00:00Z,120.86,121.86,120.09,121.82,3228159,26274,120.993
2016-03-04T05:00:00Z,121.32,122.19,120.74,121.8,3107002,24247,121.695
2016-03-07T05:00:00Z,121.08,122.74,120.9,121.76,2598923,21438,121.841
2016-03-08T05:00:00Z,121.36,122.32,120.73,121.66,2772993,24638,121.737
2016-03-09T05:00:00Z,121.8,122.12,120.45,121.1,2287820,21235,121.124
2016-03-10T05:00:00Z,121.2,122.76,120.41,122.09,2811349,24712,121.868
2016-03-11T05:00:00Z,122.47,125.32,122.25,125.1,4159320,29545,124.687
2016-03-14T04:00:00Z,124.8,126.02,124.36,125.22,3248072,26688,125.275
2016-03-15T04:00:00Z,124.35,125.47,124.08,124.85,3052707,23191,124.949
2016-03-16T04:00:00Z,124.207,125.55,124.1,124.9,2345427,23962,124.863
