timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-22T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-06-23T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-06-24T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-06-25T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-06-28T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-06-29T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-06-30T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-01T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-02T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-06T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-07T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-08T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-09T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-12T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-13T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-14T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-15T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-16T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-19T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-20T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-21T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-22T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-23T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-26T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-27T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-28T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-29T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
2021-07-30T04:00:00Z,8.39,8.39,8.39,8.39,0,0,0
