timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,97.0646,97.0646,97.0646,97.0646,148,5,97.0646
2016-01-05T05:00:00Z,97.5,97.5,97.01,97.05,1412,10,97.2185
2016-01-06T05:00:00Z,97.2001,97.2001,97.2001,97.2001,152,1,97.2001
2016-01-07T05:00:00Z,97.74,97.74,97.5,97.652,1653,13,97.5581
2016-01-08T05:00:00Z,97.65,97.65,97.65,97.65,1270,7,97.65
2016-01-11T05:00:00Z,97.185,97.49,97.185,97.49,1016,7,97.3108
2016-01-12T05:00:00Z,97.2642,97.4,97.2642,97.4,1309,13,97.3887
2016-01-13T05:00:00Z,97.0943,97.2745,97.0943,97.2502,624,6,97.235
2016-01-14T05:00:00Z,97.05,97.5445,97,97.5445,2709,13,97.0828
2016-01-15T05:00:00Z,97,97.0024,97,97.0024,2528,7,97.0004
2016-01-19T05:00:00Z,97.0235,97.0235,97.0235,97.0235,351,7,97.0235
2016-01-20T05:00:00Z,96.98,97.06,96.9252,97.06,1147,16,96.9907
2016-01-21T05:00:00Z,97.06,97.06,97.06,97.06,0,0,0
2016-01-22T05:00:00Z,97.09,97.09,97.09,97.09,244,4,97.09
2016-01-25T05:00:00Z,97.13,97.13,97.0302,97.0302,324,6,97.0651
2016-01-26T05:00:00Z,97.19,97.65,97.137,97.65,711,9,97.2811
2016-01-27T05:00:00Z,97.65,97.65,97.65,97.65,0,0,0
2016-01-28T05:00:00Z,97.45,97.45,97.45,97.45,700,7,97.45
2016-01-29T05:00:00Z,97.2025,97.2025,97.2025,97.2025,300,6,97.2025
2016-02-01T05:00:00Z,97.1999,97.1999,96.97,96.97,445,3,97.0594
2016-02-02T05:00:00Z,97.36,97.36,97.36,97.36,103,1,97.36
2016-02-03T05:00:00Z,97.2561,97.2561,97.2561,97.2561,155,1,97.2561
2016-02-04T05:00:00Z,97.2561,97.2561,97.2561,97.2561,0,0,0
2016-02-05T05:00:00Z,97.2561,97.2561,97.2561,97.2561,0,0,0
2016-02-08T05:00:00Z,97.12,97.12,97.0901,97.0901,384,8,97.1011
2016-02-09T05:00:00Z,97.13,97.1799,96.9288,97.1799,844,10,97.0684
2016-02-10T05:00:00Z,97.1799,97.1799,97.1799,97.1799,0,0,0
2016-02-11T05:00:00Z,96.5,96.95,96.5,96.95,548,5,96.6409
2016-02-12T05:00:00Z,96.95,96.95,96.95,96.95,0,0,0
2016-02-16T05:00:00Z,97.15,97.15,97.1483,97.1483,684,8,97.1492
2016-02-17T05:00:00Z,97.1483,97.1483,97.1483,97.1483,0,0,0
2016-02-18T05:00:00Z,97.2,97.2,97.2,97.2,120,2,97.2
