timestamp,open,high,low,close,volume,tradeCount,vwap
2017-04-28T04:00:00Z,13.5,13.94,10.7,11.1,11444485,38803,12.616
2017-05-01T04:00:00Z,11.6,11.73,10.7,10.77,1331746,3986,11.0135
2017-05-02T04:00:00Z,10.95,10.95,10,10.1,1000059,5085,10.2903
2017-05-03T04:00:00Z,10.18,10.18,8.18,8.72,3377278,12598,8.76347
2017-05-04T04:00:00Z,8.59,10.04,8.14,9.98,1843601,8218,8.77197
2017-05-05T04:00:00Z,10.15,11.05,9.75,10.92,1715566,8715,10.5392
2017-05-08T04:00:00Z,11.08,11.14,10.5,10.8,580569,2901,10.7788
2017-05-09T04:00:00Z,10.8,11.0899,10.4,10.55,548327,2522,10.711
2017-05-10T04:00:00Z,10.56,10.74,9.61,10.74,740817,3241,10.1956
2017-05-11T04:00:00Z,10.62,11.35,10.4,11,431707,2757,10.8389
2017-05-12T04:00:00Z,11.03,11.47,10.6,11.35,365802,2045,11.2537
2017-05-15T04:00:00Z,11.36,11.7,11.3525,11.52,431981,2584,11.5089
2017-05-16T04:00:00Z,11.7,11.82,11.4872,11.76,341550,1743,11.6876
2017-05-17T04:00:00Z,11.49,11.87,10.91,11.66,454084,2796,11.6199
2017-05-18T04:00:00Z,11.5,11.88,11.24,11.52,408910,2554,11.5627
2017-05-19T04:00:00Z,11.62,11.7127,11.2611,11.4,222907,1391,11.4924
2017-05-22T04:00:00Z,12.39,12.39,10.99,11.08,948686,5046,11.6122
2017-05-23T04:00:00Z,11.63,11.74,10.31,10.81,1062722,5931,10.8982
2017-05-24T04:00:00Z,11.07,11.59,10.83,10.91,725506,4141,11.0611
2017-05-25T04:00:00Z,11.05,11.08,10.58,10.65,443717,2720,10.8683
2017-05-26T04:00:00Z,10.73,10.8775,10.49,10.73,615230,2935,10.6502
2017-05-30T04:00:00Z,10.79,10.875,10,10.18,655623,3647,10.3312
2017-05-31T04:00:00Z,10.18,10.4348,9.39,10.05,941496,5086,9.92563
2017-06-01T04:00:00Z,10.19,10.3,9.03,9.33,751457,4156,9.55504
2017-06-02T04:00:00Z,9.33,9.6,9.26,9.53,664113,2807,9.45424
2017-06-05T04:00:00Z,9.57,9.72,8.845,9,633917,4334,9.10461
2017-06-06T04:00:00Z,9.24,9.81,9.0601,9.53,1581586,6645,9.42696
2017-06-07T04:00:00Z,10.94,12.83,10.5,12.66,6164558,28508,11.434
2017-06-08T04:00:00Z,13.1499,14.5,12.86,13.2,3625285,15641,13.5174
2017-06-09T04:00:00Z,13.31,13.7,12.98,13.3,761366,3722,13.3222
2017-06-12T04:00:00Z,13.53,14.08,12.1301,14,1411183,5748,13.2513
2017-06-13T04:00:00Z,14.33,15.49,14.06,15.11,841539,4539,14.7374
2017-06-14T04:00:00Z,15.39,16.8375,15.38,16.7,1491400,8265,16.2157
2017-06-15T04:00:00Z,16.41,17.94,16.02,17.68,1015716,5176,17.1821
2017-06-16T04:00:00Z,17.6,19.8,17.6,19.31,3183364,9948,19.1469
2017-06-19T04:00:00Z,19.75,20.4299,18.81,19.54,1207138,7720,19.5804
2017-06-20T04:00:00Z,19.66,19.78,18.37,18.91,748371,5642,18.8612
2017-06-21T04:00:00Z,19.14,20,19.14,19.53,474439,2682,19.6433
2017-06-22T04:00:00Z,19.7,22.8,19.38,21.14,1691571,9514,21.4628
2017-06-23T04:00:00Z,21.72,21.72,19.82,21.43,3862879,9132,21.2583
2017-06-26T04:00:00Z,21.5,23.7,21.329,23.39,1259570,8522,23.0782
2017-06-27T04:00:00Z,23.5,23.59,21.75,22.17,1003895,7171,22.2964
2017-06-28T04:00:00Z,22.07,22.2745,20.3601,20.66,974164,6740,21.1772
2017-06-29T04:00:00Z,20.73,21.15,20.27,20.6,463675,2765,20.7327
2017-06-30T04:00:00Z,20.66,20.8,20.2,20.47,181706,1491,20.439
2017-07-03T04:00:00Z,20.42,20.46,18.9341,19.21,298357,1887,19.5476
2017-07-05T04:00:00Z,19,21.5,18.63,21.18,640567,4362,20.458
2017-07-06T04:00:00Z,21.03,21.07,19.29,20.18,679312,3960,20.0756
