timestamp,open,high,low,close,volume,tradeCount,vwap
2018-10-05T04:00:00Z,19.48,19.49,19.47,19.49,400,4,19.4825
2018-10-08T04:00:00Z,19.14,19.23,19.14,19.23,905,10,19.1863
2018-10-09T04:00:00Z,18.99,19.13,18.99,19.13,787,8,19.05
2018-10-10T04:00:00Z,19.13,19.13,19.13,19.13,0,0,0
2018-10-11T04:00:00Z,19.13,19.13,19.13,19.13,0,0,0
2018-10-12T04:00:00Z,19.13,19.13,19.13,19.13,0,0,0
2018-10-15T04:00:00Z,18.33,18.33,18.33,18.33,200,2,18.33
2018-10-16T04:00:00Z,18.83,18.83,18.83,18.83,400,2,18.83
2018-10-17T04:00:00Z,18.73,18.73,18.73,18.73,400,2,18.73
2018-10-18T04:00:00Z,18.73,18.73,18.73,18.73,0,0,0
2018-10-19T04:00:00Z,18.4,18.4,18.4,18.4,600,2,18.4
2018-10-22T04:00:00Z,18.31,18.31,18.31,18.31,400,2,18.31
2018-10-23T04:00:00Z,17.96,17.98,17.96,17.98,840,6,17.975
2018-10-24T04:00:00Z,17.98,17.98,17.98,17.98,0,0,0
2018-10-25T04:00:00Z,17.71,17.71,17.71,17.71,200,2,17.71
2018-10-26T04:00:00Z,17.6,17.6,17.6,17.6,400,2,17.6
2018-10-29T04:00:00Z,17.6,17.6,17.6,17.6,0,0,0
2018-10-30T04:00:00Z,17.75,17.75,17.75,17.75,400,2,17.75
2018-10-31T04:00:00Z,17.95,17.95,17.95,17.95,200,2,17.95
2018-11-01T04:00:00Z,18.33,18.33,18.33,18.33,400,2,18.33
2018-11-02T04:00:00Z,18.39,18.39,18.39,18.39,400,2,18.39
2018-11-05T05:00:00Z,18.31,18.31,18.31,18.31,401,3,18.31
2018-11-06T05:00:00Z,18.35,18.35,18.35,18.35,400,2,18.35
2018-11-07T05:00:00Z,18.65,18.65,18.65,18.65,400,2,18.65
2018-11-08T05:00:00Z,18.5,18.5,18.5,18.5,200,2,18.5
2018-11-09T05:00:00Z,18.34,18.34,18.34,18.34,401,3,18.34
2018-11-12T05:00:00Z,18.08,18.08,17.88,17.88,511,7,17.984
2018-11-13T05:00:00Z,18,18,18,18,210,3,18
2018-11-14T05:00:00Z,18.01,18.01,18.01,18.01,200,2,18.01
2018-11-15T05:00:00Z,17.94,17.94,17.94,17.94,612,4,17.94
2018-11-16T05:00:00Z,17.94,17.94,17.94,17.94,400,2,17.94
2018-11-19T05:00:00Z,17.64,17.64,17.64,17.64,400,2,17.64
2018-11-20T05:00:00Z,17.16,17.16,17.12,17.12,501,6,17.14
2018-11-21T05:00:00Z,17.12,17.12,17.12,17.12,0,0,0
2018-11-23T05:00:00Z,17.34,17.34,17.34,17.34,200,2,17.34
2018-11-26T05:00:00Z,17.63,17.63,17.63,17.63,400,2,17.63
2018-11-27T05:00:00Z,17.52,17.52,17.52,17.52,401,3,17.52
2018-11-28T05:00:00Z,17.75,17.75,17.75,17.75,400,2,17.75
2018-11-29T05:00:00Z,17.69,17.69,17.69,17.69,100,1,17.69
2018-11-30T05:00:00Z,17.55,17.55,17.55,17.55,216,4,17.55
2018-12-03T05:00:00Z,17.81,17.81,17.81,17.81,214,4,17.81
2018-12-04T05:00:00Z,17.33,17.33,17.33,17.33,201,3,17.33
2018-12-06T05:00:00Z,17.31,17.31,17.31,17.31,410,4,17.31
2018-12-07T05:00:00Z,17.12,17.12,17.12,17.12,212,4,17.12
2018-12-10T05:00:00Z,16.99,16.99,16.99,16.99,400,2,16.99
2018-12-11T05:00:00Z,16.99,16.99,16.99,16.99,0,0,0
2018-12-12T05:00:00Z,16.99,16.99,16.99,16.99,0,0,0
2018-12-13T05:00:00Z,16.99,16.99,16.99,16.99,0,0,0
2018-12-14T05:00:00Z,16.99,16.99,16.99,16.99,0,0,0
2018-12-17T05:00:00Z,16.99,16.99,16.99,16.99,0,0,0
2018-12-18T05:00:00Z,16.99,16.99,16.99,16.99,0,0,0
2018-12-19T05:00:00Z,16.99,16.99,16.99,16.99,0,0,0
2018-12-20T05:00:00Z,16.99,16.99,16.99,16.99,0,0,0
2018-12-21T05:00:00Z,16.44,16.44,16.44,16.44,413,5,16.44
2018-12-24T05:00:00Z,16.44,16.44,16.44,16.44,0,0,0
2018-12-26T05:00:00Z,16.57,16.57,16.57,16.57,201,3,16.57
2018-12-27T05:00:00Z,16.58,16.58,16.58,16.58,416,5,16.58
2018-12-28T05:00:00Z,16.58,16.58,16.58,16.58,0,0,0
2018-12-31T05:00:00Z,16.58,16.58,16.58,16.58,0,0,0
2019-01-02T05:00:00Z,16.58,16.58,16.58,16.58,0,0,0
2019-01-03T05:00:00Z,16.58,16.58,16.58,16.58,0,0,0
2019-01-04T05:00:00Z,17.03,17.03,17.03,17.03,200,2,17.03
2019-01-07T05:00:00Z,17.26,17.26,17.26,17.26,200,2,17.26
2019-01-08T05:00:00Z,17.42,17.42,17.42,17.42,202,3,17.42
2019-01-09T05:00:00Z,17.42,17.42,17.42,17.42,0,0,0
2019-01-10T05:00:00Z,17.62,17.62,17.62,17.62,401,3,17.62
2019-01-11T05:00:00Z,17.54,17.54,17.54,17.54,205,4,17.54
2019-01-14T05:00:00Z,17.45,17.45,17.45,17.45,200,2,17.45
2019-01-15T05:00:00Z,17.5,17.5,17.5,17.5,200,2,17.5
2019-01-16T05:00:00Z,17.5,17.5,17.5,17.5,0,0,0
2019-01-17T05:00:00Z,17.66,17.66,17.66,17.66,200,2,17.66
2019-01-18T05:00:00Z,17.66,17.66,17.66,17.66,0,0,0
2019-01-22T05:00:00Z,17.66,17.66,17.66,17.66,0,0,0
2019-01-23T05:00:00Z,17.89,17.89,17.89,17.89,200,2,17.89
2019-01-24T05:00:00Z,17.87,17.87,17.87,17.87,400,2,17.87
2019-01-25T05:00:00Z,17.87,17.87,17.87,17.87,0,0,0
2019-01-28T05:00:00Z,17.92,17.92,17.92,17.92,200,2,17.92
2019-01-29T05:00:00Z,17.92,17.92,17.92,17.92,0,0,0
2019-01-30T05:00:00Z,17.92,17.92,17.92,17.92,0,0,0
2019-01-31T05:00:00Z,17.92,17.92,17.92,17.92,0,0,0
2019-02-01T05:00:00Z,17.92,17.92,17.92,17.92,0,0,0
2019-02-04T05:00:00Z,18.23,18.23,18.23,18.23,202,4,18.23
2019-02-05T05:00:00Z,18.23,18.23,18.23,18.23,0,0,0
2019-02-06T05:00:00Z,18.23,18.23,18.23,18.23,0,0,0
2019-02-07T05:00:00Z,18.23,18.23,18.23,18.23,0,0,0
2019-02-08T05:00:00Z,18.03,18.03,18.03,18.03,403,5,18.03
2019-02-11T05:00:00Z,18.03,18.03,18.03,18.03,0,0,0
2019-02-12T05:00:00Z,18.25,18.25,18.25,18.25,200,2,18.25
2019-02-13T05:00:00Z,18.22,18.22,18.22,18.22,200,2,18.22
2019-02-14T05:00:00Z,18.22,18.22,18.22,18.22,0,0,0
2019-02-15T05:00:00Z,18.47,18.47,18.47,18.47,275,3,18.47
2019-02-19T05:00:00Z,18.47,18.47,18.47,18.47,0,0,0
2019-02-20T05:00:00Z,18.47,18.47,18.47,18.47,0,0,0
2019-02-21T05:00:00Z,18.56,18.56,18.56,18.56,202,4,18.56
2019-02-22T05:00:00Z,18.61,18.61,18.61,18.61,200,2,18.61
2019-02-25T05:00:00Z,18.61,18.61,18.61,18.61,0,0,0
2019-02-26T05:00:00Z,18.61,18.61,18.61,18.61,0,0,0
2019-02-27T05:00:00Z,18.61,18.61,18.61,18.61,0,0,0
2019-02-28T05:00:00Z,18.61,18.61,18.61,18.61,0,0,0
2019-03-01T05:00:00Z,18.95,18.95,18.95,18.95,200,2,18.95
2019-03-04T05:00:00Z,18.95,18.95,18.95,18.95,0,0,0
2019-03-05T05:00:00Z,18.95,18.95,18.95,18.95,0,0,0
2019-03-06T05:00:00Z,18.95,18.95,18.95,18.95,0,0,0
2019-03-07T05:00:00Z,18.59,18.59,18.59,18.59,200,2,18.59
2019-03-08T05:00:00Z,18.68,18.68,18.68,18.68,205,3,18.68
2019-03-11T04:00:00Z,18.68,18.68,18.68,18.68,0,0,0
2019-03-12T04:00:00Z,18.68,18.68,18.68,18.68,0,0,0
