timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-11T04:00:00Z,25,30.86,24.52,26.87,150728,1509,27.3133
2025-07-14T04:00:00Z,26.77,30.5,25.92,29.5,198910,1507,29.0557
2025-07-15T04:00:00Z,30.33,33.78,28.75,33.52,297879,1858,31.0478
2025-07-16T04:00:00Z,34.57,35.5816,31.401,35.26,202699,1594,33.1398
2025-07-17T04:00:00Z,35.74,42.65,35.6,41.95,281552,2257,40.105
2025-07-18T04:00:00Z,40.08,42.93,38.72,42.5,222924,2185,40.3276
2025-07-21T04:00:00Z,45.01,46.965,40.3504,40.71,244722,2253,43.4555
2025-07-22T04:00:00Z,38.82,41.99,33,41.5579,227530,2207,37.0655
2025-07-23T04:00:00Z,42.57,45.92,40.265,43.882,166246,1702,42.6911
2025-07-24T04:00:00Z,43.99,46.2,42.5,45.84,196312,2917,45.1453
2025-07-25T04:00:00Z,40.25,40.51,35.055,36.782,656976,8801,37.5232
2025-07-28T04:00:00Z,37.98,38.58,35.88,36.835,206942,2613,37.2838
2025-07-29T04:00:00Z,36.13,36.33,32.9,35.26,286219,2738,34.4543
2025-07-30T04:00:00Z,35.59,38.74,35.59,36.66,199316,2190,37.5706
2025-07-31T04:00:00Z,37.15,38.4,35,35.37,248116,1845,36.5119
2025-08-01T04:00:00Z,32.37,36.99,30.765,34.36,360682,3837,34.1706
2025-08-04T04:00:00Z,33.25,34.19,30.92,32.78,231958,2921,32.3285
2025-08-05T04:00:00Z,33.41,34.55,31,34.38,203565,2070,32.6844
2025-08-06T04:00:00Z,36.35,37.34,32.7659,33.31,220591,2654,34.4481
2025-08-07T04:00:00Z,33.57,33.58,27.36,28.01,716317,6923,29.4278
2025-08-08T04:00:00Z,28.48,29.38,26.5,26.87,343083,3634,27.5759
2025-08-11T04:00:00Z,26.4,27.98,25.557,26,247843,4075,26.674
2025-08-12T04:00:00Z,31.82,36.7,29.94,30.28,1191035,9755,32.9327
2025-08-13T04:00:00Z,31.27,31.27,27.2,30.64,407308,4355,28.9869
2025-08-14T04:00:00Z,30.72,32.87,27.4897,28.71,397325,4526,29.4714
2025-08-15T04:00:00Z,29,29.12,27.5,28.185,150172,1394,28.5666
2025-08-18T04:00:00Z,28.52,30.96,27.4,28.2,341493,3046,29.1482
2025-08-19T04:00:00Z,27.75,28.27,24.449,24.45,337609,4076,25.8946
2025-08-20T04:00:00Z,23.91,24.7779,22.24,24.55,628214,3327,23.3923
2025-08-21T04:00:00Z,23.67,24.63,23.1,24.41,138680,1461,24.0107
2025-08-22T04:00:00Z,24.5,27.14,23.6378,26.69,295668,2897,25.9201
2025-08-25T04:00:00Z,27.5,31.52,26.84,30.11,494876,4271,30.1527
2025-08-26T04:00:00Z,31.14,33.7771,30.17,30.57,467118,4247,32.4321
2025-08-27T04:00:00Z,30.86,30.86,27.89,27.93,261240,2623,29.1579
2025-08-28T04:00:00Z,28.14,29.13,26.57,28.53,248550,2048,27.6541
2025-08-29T04:00:00Z,28.35,28.75,26.1001,28.57,260760,1824,27.2834
2025-09-02T04:00:00Z,27.75,30.35,26.5,28.44,236251,1997,28.4643
2025-09-03T04:00:00Z,28.81,28.87,24.2847,24.36,367275,4010,25.9568
2025-09-04T04:00:00Z,24.42,24.745,19.7748,20.7,1023242,8112,21.2099
2025-09-05T04:00:00Z,21.38,21.87,20.4796,21.195,681810,3507,21.2017
2025-09-08T04:00:00Z,15.84,19.67,15.32,19.54,1729990,15928,18.3064
2025-09-09T04:00:00Z,18.34,18.41,15.03,15.85,1965852,15508,16.1062
2025-09-10T04:00:00Z,16.85,16.85,15.841,16.4,879727,5312,16.4212
2025-09-11T04:00:00Z,16.51,17.633,16.06,17.02,728019,4241,16.9427
2025-09-12T04:00:00Z,17.43,17.74,16.49,17.32,482281,3790,17.0491
2025-09-15T04:00:00Z,18.75,19.84,18.3646,19.39,839282,5973,19.1808
2025-09-16T04:00:00Z,19.4,19.84,18.38,18.8,548203,4135,19.0548
2025-09-17T04:00:00Z,18.72,20.29,18,19.52,711962,4387,19.3569
2025-09-18T04:00:00Z,20.21,20.4791,18.59,19.8,1043102,7048,19.7678
2025-09-19T04:00:00Z,20.07,24.2,20.07,23.28,1205781,8722,22.6247
2025-09-22T04:00:00Z,25.13,27.205,23.48,27.14,1515694,12285,25.0468
2025-09-23T04:00:00Z,27.01,35.4694,26.94,33.68,2141208,19620,32.2885
2025-09-24T04:00:00Z,33.74,35.97,31.6013,33.24,929771,8580,33.3402
2025-09-25T04:00:00Z,29.53,30.08,25.4,26.97,1367284,10184,27.8614
2025-09-26T04:00:00Z,28.01,29.3,25.6101,26.69,671998,5549,27.295
2025-09-29T04:00:00Z,27.58,30.2058,25.29,26.48,625466,4895,27.9499
2025-09-30T04:00:00Z,26.04,27.31,24.9628,26.79,710498,5283,26.0214
2025-10-01T04:00:00Z,31.34,35.43,28.55,35.21,1417264,11097,32.431
2025-10-02T04:00:00Z,37.09,47.31,35.71,46.52,1455292,14562,42.4779
2025-10-03T04:00:00Z,45.56,50.19,43.5501,48.51,1154932,9802,48.4254
2025-10-06T04:00:00Z,50.8,58.62,50.3663,56.17,994095,10307,54.6802
2025-10-07T04:00:00Z,48,61.04,47.58,58.85,1419975,17651,54.6805
2025-10-08T04:00:00Z,74.58,85.043,67.01,69.17,2457316,28785,73.8925
2025-10-09T04:00:00Z,68,81.625,68,78.43,1068040,12441,75.3364
2025-10-10T04:00:00Z,84.19,85.5,69.675,69.79,1025669,14491,77.0154
2025-10-13T04:00:00Z,78.21,86.871,71.8619,84.05,738921,9333,80.9031
2025-10-14T04:00:00Z,81.68,100.15,75,90.57,835174,12696,90.4874
2025-10-15T04:00:00Z,100.49,101.774,89.01,94,622514,10398,94.8082
2025-10-16T04:00:00Z,93.03,107.79,80.58,81.87,895181,14778,92.6551
2025-10-17T04:00:00Z,70.43,77.93,66.1,71.11,895967,12975,71.942
2025-10-20T04:00:00Z,76,81.27,67.7494,69.65,587879,8147,74.0232
2025-10-21T04:00:00Z,67.09,68.66,59.23,63.91,613293,9125,63.7986
2025-10-22T04:00:00Z,51.97,52.79,43.46,51.1,1748716,19910,47.972
2025-10-23T04:00:00Z,51.655,54.99,50.13,51.41,1363972,12690,52.5476
2025-10-24T04:00:00Z,55,55,52.3,54.3,1346804,9620,53.5685
2025-10-27T04:00:00Z,57.46,63.1967,55.4,62.63,1958394,13452,58.6484
2025-10-28T04:00:00Z,64.33,65.435,57.91,59.83,1174981,10932,62.2347
2025-10-29T04:00:00Z,68.68,69.48,58.6101,63.12,1436015,16126,64.345
2025-10-30T04:00:00Z,60.03,64,54.31,58,754712,8526,59.864
2025-10-31T04:00:00Z,60.14,64.355,59.43,63.19,373636,5033,61.6752
2025-11-03T05:00:00Z,63.84,63.84,48.8,49.06,1012299,12783,54.1161
2025-11-04T05:00:00Z,44.54,50,43.35,47.46,987100,9805,47.4874
2025-11-05T05:00:00Z,47.11,49.73,44.73,47.8,572105,6824,47.0543
2025-11-06T05:00:00Z,45.95,47.4763,40.64,40.95,898886,10149,43.432
2025-11-07T05:00:00Z,39.78,46.76,36.66,45.66,995609,9635,41.8112
2025-11-10T05:00:00Z,49.21,49.9,42.8857,45.15,832430,10349,46.5599
2025-11-11T05:00:00Z,43.21,48.375,42.85,43.8,957647,10688,45.5611
2025-11-12T05:00:00Z,44.61,47.44,39.49,39.5,1046024,9122,42.6904
2025-11-13T05:00:00Z,39,40.2328,33.8617,35.83,985859,8847,36.7938
2025-11-14T05:00:00Z,32.46,39.6558,31.65,35.75,1197660,8544,36.4701
2025-11-17T05:00:00Z,34.89,36.34,29.62,30.04,1176207,9916,32.0911
2025-11-18T05:00:00Z,29.2,32.9299,28.0002,31.75,968199,7353,30.4009
2025-11-19T05:00:00Z,32.445,35.6,31.03,31.51,755323,6907,33.119
2025-11-20T05:00:00Z,35.13,35.5,23.2505,23.66,1294605,13041,28.7832
2025-11-21T05:00:00Z,26.13,26.3499,22.37,24.43,1382505,10980,24.3037
2025-11-24T05:00:00Z,25.78,28,24.35,27.59,677286,5973,26.0206
2025-11-25T05:00:00Z,27.93,28.56,24.93,28.06,794343,5721,26.8921
2025-11-26T05:00:00Z,28.75,30.0988,28.08,28.13,669943,5734,28.8556
2025-11-28T05:00:00Z,29.27,30.3075,28.35,28.83,401600,3583,29.3817
2025-12-01T05:00:00Z,26.96,26.99,24.78,25.1,549486,5807,25.7416
2025-12-02T05:00:00Z,25.55,30,25.44,29.16,797097,7249,28.1122
2025-12-03T05:00:00Z,30.01,34.2,28.435,33.75,1079447,10825,30.8568
2025-12-04T05:00:00Z,35.03,47.27,33.89,46.07,2073800,21971,42.2615
2025-12-05T05:00:00Z,45.07,49.0836,43.25,47.53,1937880,16577,47.3236
2025-12-08T05:00:00Z,49.31,51.25,43.5,47.69,1277180,14434,47.2574
2025-12-09T05:00:00Z,46.79,48.49,42.39,46.16,909582,9791,45.6966
2025-12-10T05:00:00Z,46.36,55.59,43.7443,53.88,1678673,17868,50.483
2025-12-11T05:00:00Z,52.82,62.6967,50.97,61.71,1453906,17498,57.1572
2025-12-12T05:00:00Z,59.56,61.66,46.78,50.02,2408120,24881,52.1343
2025-12-15T05:00:00Z,51.1,51.1,38.05,38.29,2248898,21393,43.3574
2025-12-16T05:00:00Z,35.92,39.3967,35.61,38.93,1633297,15198,37.5279
2025-12-17T05:00:00Z,41.055,41.3,31.13,31.62,1574368,16320,35.415
2025-12-18T05:00:00Z,35.11,37.49,33.77,35.71,1213222,13568,35.7309
2025-12-19T05:00:00Z,37.35,47,37.32,46.32,1762195,18823,42.5822
2025-12-22T05:00:00Z,50.8,59.99,48.79,59.36,2272695,28075,55.9011
2025-12-23T05:00:00Z,53.06,61,53.06,58.04,1683809,20632,57.7292
2025-12-24T05:00:00Z,63.71,68.1513,47.295,48.15,3644122,43315,53.2059
2025-12-26T05:00:00Z,46.79,46.88,39.24,40.39,1796947,22769,42.1655
2025-12-29T05:00:00Z,38.89,43.55,37.86,39.76,1766205,17250,41.7065
2025-12-30T05:00:00Z,41.15,47.3,40.2774,43.34,2732861,25795,44.1744
2025-12-31T05:00:00Z,43.25,44.165,39.67,40.92,1266976,11914,41.5936
