timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-08T04:00:00Z,33.56,33.6,33.5446,33.5446,2631,5,33.5919
2022-08-09T04:00:00Z,32.92,32.92,32.8571,32.8571,373,6,32.92
2022-08-10T04:00:00Z,33.9599,33.9599,33.925,33.9469,1025,8,33.9527
2022-08-11T04:00:00Z,33.846,33.846,33.846,33.846,2,2,33.846
2022-08-12T04:00:00Z,34.28,34.4678,34.28,34.4678,1287,4,34.2828
2022-08-15T04:00:00Z,34.6513,34.6513,34.6513,34.6513,49,4,34.6513
2022-08-16T04:00:00Z,34.85,34.85,34.71,34.767,686,6,34.7633
2022-08-17T04:00:00Z,34.767,34.767,34.767,34.767,0,0,0
2022-08-18T04:00:00Z,34.4728,34.4728,34.4728,34.4728,74,1,34.4728
2022-08-19T04:00:00Z,33.8064,33.8064,33.8064,33.8064,4,4,33.8064
2022-08-22T04:00:00Z,32.9461,32.9461,32.9461,32.9461,17,9,32.9461
2022-08-23T04:00:00Z,32.8922,32.8922,32.8922,32.8922,3,2,32.8922
2022-08-24T04:00:00Z,33.1,33.1,32.9652,32.9652,444,3,33.1
2022-08-25T04:00:00Z,32.9652,32.9652,32.9652,32.9652,0,0,0
2022-08-26T04:00:00Z,32.1914,32.1914,32.1914,32.1914,41,1,32.1914
2022-08-29T04:00:00Z,31.8949,31.8949,31.8949,31.8949,24,2,31.8949
2022-08-30T04:00:00Z,31.5776,31.5776,31.5776,31.5776,5,2,31.5776
2022-08-31T04:00:00Z,31.3916,31.3916,31.3916,31.3916,3,1,31.3916
2022-09-01T04:00:00Z,31.3019,31.3019,31.3019,31.3019,1,1,31.3019
2022-09-02T04:00:00Z,31.3019,31.3019,31.3019,31.3019,0,0,0
2022-09-06T04:00:00Z,31.3019,31.3019,31.3019,31.3019,0,0,0
2022-09-07T04:00:00Z,31.3019,31.3019,31.3019,31.3019,0,0,0
2022-09-08T04:00:00Z,31.5699,31.8812,31.5699,31.8812,467,5,31.5699
2022-09-09T04:00:00Z,32.5187,32.5187,32.5187,32.5187,2,2,32.5187
2022-09-12T04:00:00Z,32.5187,32.5187,32.5187,32.5187,0,0,0
2022-09-13T04:00:00Z,31.2283,31.2283,31.2283,31.2283,2,2,31.2283
2022-09-14T04:00:00Z,31.21,31.36,31.19,31.2591,1384,5,31.3158
2022-09-15T04:00:00Z,31.2591,31.2591,31.2591,31.2591,0,0,0
2022-09-16T04:00:00Z,30.13,30.5053,30.13,30.5053,163,2,30.13
2022-09-19T04:00:00Z,30.7762,30.7762,30.7762,30.7762,21,2,30.7762
2022-09-20T04:00:00Z,30.33,30.3555,30.2751,30.2751,210,2,30.3427
2022-09-21T04:00:00Z,30.47,30.47,29.8522,29.8522,602,4,30.47
2022-09-22T04:00:00Z,29.24,29.2632,29.24,29.2632,600,8,29.24
2022-09-23T04:00:00Z,28.62,28.835,28.61,28.835,516,9,28.6595
2022-09-26T04:00:00Z,28.85,28.8865,28.6702,28.6702,707,3,28.8682
2022-09-27T04:00:00Z,28.7173,28.7173,28.7173,28.7173,3,3,28.7173
2022-09-28T04:00:00Z,29.4864,29.4864,29.4864,29.4864,260,12,29.4864
2022-09-29T04:00:00Z,28.65,28.7138,28.65,28.7138,340,1,28.65
2022-09-30T04:00:00Z,28.7138,28.7138,28.7138,28.7138,0,0,0
2022-10-03T04:00:00Z,28.9,29.12,28.84,29.0407,1396,12,28.9474
2022-10-04T04:00:00Z,29.0407,29.0407,29.0407,29.0407,0,0,0
2022-10-05T04:00:00Z,29.0407,29.0407,29.0407,29.0407,0,0,0
2022-10-06T04:00:00Z,29.0407,29.0407,29.0407,29.0407,0,0,0
2022-10-07T04:00:00Z,28.8275,28.8275,28.8275,28.8275,153,3,28.8275
2022-10-10T04:00:00Z,28.5564,28.5564,28.5564,28.5564,1,1,28.5564
2022-10-11T04:00:00Z,28.5564,28.5564,28.5564,28.5564,0,0,0
2022-10-12T04:00:00Z,28.18,28.1801,28.177,28.177,458,4,28.1801
2022-10-13T04:00:00Z,27.29,28.75,27.29,28.6077,10101,32,27.935
2022-10-14T04:00:00Z,27.88,27.88,27.8021,27.8021,700,7,27.88
2022-10-17T04:00:00Z,28.7,28.7,28.6443,28.6443,101,2,28.7
2022-10-18T04:00:00Z,28.96,28.96,28.94,28.9499,1700,17,28.9588
2022-10-19T04:00:00Z,28.9499,28.9499,28.9499,28.9499,0,0,0
2022-10-20T04:00:00Z,28.9499,28.9499,28.9499,28.9499,0,0,0
2022-10-21T04:00:00Z,28.9499,28.9499,28.9499,28.9499,0,0,0
2022-10-24T04:00:00Z,29.2616,29.2616,29.2616,29.2616,3,3,29.2616
2022-10-25T04:00:00Z,30.04,30.04,30.005,30.0324,3180,5,30.0279
2022-10-26T04:00:00Z,29.8866,29.8866,29.8866,29.8866,2,1,29.8866
2022-10-27T04:00:00Z,29.5707,29.5707,29.5707,29.5707,2,2,29.5707
2022-10-28T04:00:00Z,29.5707,29.5707,29.5707,29.5707,0,0,0
2022-10-31T04:00:00Z,30.13,30.13,30.01,30.0207,7990,20,30.0215
2022-11-01T04:00:00Z,30.02,30.04,30,30.0343,4002,42,30.026
2022-11-02T04:00:00Z,29.595,30.04,28.9354,28.9354,1666,2,29.8175
2022-11-03T04:00:00Z,28.62,28.62,28.5621,28.5621,100,1,28.62
2022-11-04T04:00:00Z,29.0639,29.0639,29.0639,29.0639,92,1,29.0639
2022-11-07T05:00:00Z,29.0639,29.0639,29.0639,29.0639,0,0,0
2022-11-08T05:00:00Z,29.0639,29.0639,29.0639,29.0639,0,0,0
2022-11-09T05:00:00Z,29.0639,29.0639,29.0639,29.0639,0,0,0
2022-11-10T05:00:00Z,29.0639,29.0639,29.0639,29.0639,0,0,0
2022-11-11T05:00:00Z,31.4599,31.73,31.4599,31.73,1257,6,31.5267
2022-11-14T05:00:00Z,31.9,31.9,31.386,31.386,321,4,31.9
2022-11-15T05:00:00Z,31.386,31.386,31.386,31.386,0,0,0
2022-11-16T05:00:00Z,31.386,31.386,31.386,31.386,0,0,0
2022-11-17T05:00:00Z,30.6401,31.0941,30.64,31.0941,556,4,30.64
2022-11-18T05:00:00Z,31.0941,31.0941,31.0941,31.0941,0,0,0
2022-11-21T05:00:00Z,30.8501,30.93,30.8501,30.8877,843,2,30.9016
2022-11-22T05:00:00Z,30.8877,30.8877,30.8877,30.8877,0,0,0
2022-11-23T05:00:00Z,31.88,31.93,31.8117,31.8117,4719,16,31.8968
2022-11-25T05:00:00Z,31.8117,31.8117,31.8117,31.8117,0,0,0
2022-11-28T05:00:00Z,31.2619,31.2619,31.2619,31.2619,2,2,31.2619
2022-11-29T05:00:00Z,31.2619,31.2619,31.2619,31.2619,0,0,0
