timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-21T04:00:00Z,8.37,8.44,7.75,7.81,2615424,8147,8.03948
2019-05-22T04:00:00Z,8,8.15,7.54,7.61,1599050,6726,7.85243
2019-05-23T04:00:00Z,7.5,7.59,7.15,7.22,1348896,5079,7.32598
2019-05-24T04:00:00Z,7.38,7.61,7.3333,7.49,1076143,4408,7.50295
2019-05-28T04:00:00Z,7.77,7.89,7.65,7.85,1247696,5484,7.79491
2019-05-29T04:00:00Z,7.76,7.8798,7.5007,7.69,900320,3325,7.6461
2019-05-30T04:00:00Z,7.71,7.8389,7.45,7.55,721414,2898,7.60122
2019-05-31T04:00:00Z,7.4,7.45,7.17,7.24,1072087,4137,7.28885
2019-06-03T04:00:00Z,7.3,7.41,6.7701,6.86,1517532,5825,6.99387
2019-06-04T04:00:00Z,6.99,7.46,6.95,7.43,983152,3501,7.18847
2019-06-05T04:00:00Z,7.6,7.65,7.221,7.33,776612,2592,7.40656
2019-06-06T04:00:00Z,7.39,7.39,7.0999,7.21,544084,2029,7.19885
2019-06-07T04:00:00Z,7.22,7.49,7.21,7.26,653102,2467,7.37539
2019-06-10T04:00:00Z,7.47,7.47,7.27,7.39,617266,2321,7.37278
2019-06-11T04:00:00Z,7.41,7.44,7.15,7.25,737723,3081,7.26616
2019-06-12T04:00:00Z,7.2,7.25,7,7.01,742691,2793,7.05603
2019-06-13T04:00:00Z,7.01,7.07,6.74,6.8,1101907,3898,6.82581
2019-06-14T04:00:00Z,6.75,6.75,6.24,6.27,1557222,5632,6.44007
2019-06-17T04:00:00Z,6.44,6.52,6.15,6.22,871483,3069,6.3431
2019-06-18T04:00:00Z,6.25,6.61,6.22,6.44,728670,2761,6.43462
2019-06-19T04:00:00Z,6.44,6.5,6.21,6.25,726789,2548,6.30894
2019-06-20T04:00:00Z,6.42,6.49,6.33,6.39,742399,2527,6.42457
2019-06-21T04:00:00Z,6.2,6.4,6.1,6.36,851721,2653,6.24477
2019-06-24T04:00:00Z,6.47,6.48,6.15,6.29,803509,2409,6.27107
2019-06-25T04:00:00Z,6.3,6.32,6.02,6.05,646123,2391,6.12669
2019-06-26T04:00:00Z,6.19,6.32,6.07,6.21,584382,1857,6.19528
2019-06-27T04:00:00Z,6.2,6.53,6.15,6.41,611902,2055,6.38092
2019-06-28T04:00:00Z,6.41,6.595,6.41,6.44,507871,1660,6.48286
2019-07-01T04:00:00Z,6.56,6.7,6.5,6.58,476316,1546,6.60544
2019-07-02T04:00:00Z,6.62,6.68,6.25,6.29,593577,1963,6.42252
2019-07-03T04:00:00Z,6.42,6.6,6.37,6.52,945661,2614,6.48739
2019-07-05T04:00:00Z,6.51,6.59,6.39,6.56,470743,1881,6.50718
2019-07-08T04:00:00Z,6.58,7.19,6.51,7.08,1872595,6456,6.95426
2019-07-09T04:00:00Z,7.29,7.31,6.77,6.92,2464919,9369,6.99747
