timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-25T04:00:00Z,9.95,9.95,9.93,9.95,794406,103,9.94999
2025-07-28T04:00:00Z,9.97,9.98,9.96,9.98,921740,191,9.96822
2025-07-29T04:00:00Z,9.98,9.98,9.97,9.98,814019,432,9.97997
2025-07-30T04:00:00Z,9.975,9.975,9.965,9.965,144409,111,9.96706
2025-07-31T04:00:00Z,9.97,9.97,9.965,9.97,101265,74,9.96933
2025-08-01T04:00:00Z,9.97,9.97,9.96,9.96,47216,37,9.96912
2025-08-04T04:00:00Z,9.97,9.97,9.96,9.965,23252,88,9.96339
2025-08-05T04:00:00Z,9.97,9.97,9.96,9.97,22042,84,9.96818
2025-08-06T04:00:00Z,9.965,9.97,9.96,9.9627,82711,80,9.96457
2025-08-07T04:00:00Z,9.97,9.97,9.95,9.95,1104891,72,9.96
2025-08-08T04:00:00Z,9.95,9.955,9.9499,9.95,116115,65,9.95007
2025-08-11T04:00:00Z,9.95,9.96,9.95,9.95,280047,203,9.95148
2025-08-12T04:00:00Z,9.96,9.96,9.95,9.955,231639,86,9.95489
2025-08-13T04:00:00Z,9.95,9.96,9.95,9.96,3022,30,9.95184
2025-08-14T04:00:00Z,9.96,9.96,9.95,9.955,54471,129,9.95531
2025-08-15T04:00:00Z,9.955,9.96,9.95,9.9585,1263403,401,9.95292
2025-08-18T04:00:00Z,9.96,9.96,9.94,9.94,285209,223,9.95232
2025-08-19T04:00:00Z,9.95,9.955,9.94,9.955,667651,328,9.95318
2025-08-20T04:00:00Z,9.955,9.955,9.95,9.95,533597,208,9.95026
2025-08-21T04:00:00Z,9.96,9.97,9.95,9.97,165833,198,9.95353
2025-08-22T04:00:00Z,9.9604,9.97,9.96,9.96,7533,21,9.9635
2025-08-25T04:00:00Z,9.9653,9.9672,9.96,9.96,8595,10,9.96335
2025-08-26T04:00:00Z,9.96,9.96,9.955,9.955,50294,14,9.95996
2025-08-27T04:00:00Z,9.967,9.967,9.96,9.965,4002,36,9.9643
2025-08-28T04:00:00Z,9.9546,9.97,9.9535,9.97,74728,13,9.96015
2025-08-29T04:00:00Z,9.96,9.97,9.96,9.965,56502,221,9.96065
2025-09-02T04:00:00Z,9.97,9.97,9.95,9.97,100909,121,9.95683
2025-09-03T04:00:00Z,9.96,9.97,9.96,9.97,97980,133,9.96124
2025-09-04T04:00:00Z,9.96,9.97,9.95,9.96,299057,269,9.95167
2025-09-05T04:00:00Z,9.96,9.96,9.955,9.96,83953,124,9.95987
2025-09-08T04:00:00Z,9.95,9.96,9.95,9.96,11221,19,9.95642
2025-09-09T04:00:00Z,9.96,9.9691,9.95,9.96,54399,11,9.95093
2025-09-10T04:00:00Z,9.96,9.97,9.96,9.9687,32459,14,9.96581
2025-09-11T04:00:00Z,9.96,9.97,9.96,9.97,8003,44,9.96733
2025-09-12T04:00:00Z,9.965,9.97,9.965,9.97,5127,14,9.96856
2025-09-15T04:00:00Z,9.97,9.98,9.96,9.98,6163,13,9.96848
2025-09-16T04:00:00Z,9.97,9.975,9.96,9.97,266442,248,9.96935
2025-09-17T04:00:00Z,9.97,9.97,9.96,9.965,27669,30,9.96994
2025-09-18T04:00:00Z,9.97,9.975,9.96,9.97,96270,96,9.97006
2025-09-19T04:00:00Z,9.975,9.98,9.97,9.97,201695,13,9.97992
2025-09-22T04:00:00Z,9.97,9.9715,9.97,9.9715,201917,10,9.97001
