timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,46.5,47.39,45.8701,47.16,3114653,25226,46.7739
2016-01-05T05:00:00Z,47.4,47.56,46.47,47.17,2284496,18980,47.0876
2016-01-06T05:00:00Z,46.64,47.84,46.52,47.18,2992933,25665,47.2505
2016-01-07T05:00:00Z,45.79,46.52,45.57,45.75,3153550,25034,45.9472
2016-01-08T05:00:00Z,46.08,46.44,45.07,45.23,3196839,19579,45.3974
2016-01-11T05:00:00Z,45.59,45.76,44.57,45.23,2962088,20520,45.1178
2016-01-12T05:00:00Z,45.64,46.02,44.51,45.19,1792667,14596,45.0872
2016-01-13T05:00:00Z,45.27,45.66,44.12,44.3,2789971,23575,44.6974
2016-01-14T05:00:00Z,44.69,46.02,43.78,45.71,3346017,25087,45.4122
2016-01-15T05:00:00Z,45.23,45.49,43.94,45.31,3698785,26844,44.9199
2016-01-19T05:00:00Z,45.76,45.84,44.3,45.03,2565425,21542,44.9884
2016-01-20T05:00:00Z,44.28,45.88,43.46,45.33,4285742,35237,44.5378
2016-01-21T05:00:00Z,45.53,46.42,44.95,45.81,3118466,26171,45.8189
2016-01-22T05:00:00Z,46.68,47.53,46.18,46.53,3042930,23203,46.5438
2016-01-25T05:00:00Z,46.41,46.41,45.611,45.71,2307459,18892,45.9578
2016-01-26T05:00:00Z,46.12,47.58,46.08,47.55,2526589,20655,47.1257
2016-01-27T05:00:00Z,47.65,47.99,46.58,46.91,2519535,20781,47.2252
2016-01-28T05:00:00Z,47.69,47.99,46.01,47.36,3277271,28383,47.0507
2016-01-29T05:00:00Z,45.24,49.57,45.01,49.07,6840696,42088,48.3468
2016-02-01T05:00:00Z,48.46,48.88,47.36,48.54,4004017,29522,48.25
2016-02-02T05:00:00Z,47.84,48.07,47.2849,47.53,2563435,21627,47.6206
2016-02-03T05:00:00Z,47.77,48.09,45.92,47.79,3549539,29526,47.2304
2016-02-04T05:00:00Z,47.92,50.21,47.81,50,3663630,30687,49.7142
2016-02-05T05:00:00Z,50,51.37,49.6,50.11,3027403,25115,50.1161
2016-02-08T05:00:00Z,49.69,50.32,49.1,49.89,3270267,25614,49.6374
2016-02-09T05:00:00Z,49.22,50.53,49.22,49.84,2853436,24223,49.8417
2016-02-10T05:00:00Z,49.77,50.315,48.55,48.73,2696647,23233,49.1085
2016-02-11T05:00:00Z,47.87,49.1,47.53,48.29,1963437,17037,48.1532
2016-02-12T05:00:00Z,48.83,50.085,48.34,50,2352715,18585,49.6772
2016-02-16T05:00:00Z,50.55,51.375,50,51.36,2173143,15868,51.0241
2016-02-17T05:00:00Z,51.72,53.21,51.135,52.05,2918831,22768,52.2642
2016-02-18T05:00:00Z,51.9,52.35,50.7,51.28,2661123,22438,51.2534
2016-02-19T05:00:00Z,51.07,51.195,50.32,50.9,2331337,15350,50.8417
2016-02-22T05:00:00Z,51.55,52.31,51.55,52.24,1573473,12667,52.0865
2016-02-23T05:00:00Z,51.87,52.2699,51.21,51.5,2268690,12626,51.5353
2016-02-24T05:00:00Z,50.87,51.31,49.4,51.17,2410685,19505,50.4805
2016-02-25T05:00:00Z,51.53,51.82,50.73,51.82,2027611,16876,51.5623
2016-02-26T05:00:00Z,52.32,52.67,51.12,51.95,2003018,15067,52.1727
2016-02-29T05:00:00Z,51.92,52.2292,51.46,51.5,2181150,15711,51.7147
2016-03-01T05:00:00Z,52.09,52.74,51.49,52.71,2291360,18838,52.4763
2016-03-02T05:00:00Z,52.58,52.75,51.93,52.27,2364585,19352,52.2385
2016-03-03T05:00:00Z,52.17,54.16,52.09,54.06,3996549,23463,53.7297
2016-03-04T05:00:00Z,54.1,54.23,53.06,53.42,3151045,24957,53.5427
2016-03-07T05:00:00Z,53.03,53.94,53.01,53.65,2453012,20071,53.5095
2016-03-08T05:00:00Z,53.15,53.49,52.15,52.32,3054387,22108,52.4688
2016-03-09T05:00:00Z,52.63,53,52.035,52.22,2409972,18332,52.4382
2016-03-10T05:00:00Z,52.56,52.68,51.26,51.78,2162046,19493,51.8095
2016-03-11T05:00:00Z,52.43,52.83,51.3,52.73,2137757,17345,52.6382
2016-03-14T04:00:00Z,52.48,53.85,52.3655,53.72,3034030,27632,53.3282
2016-03-15T04:00:00Z,53.4,53.41,52.87,53.41,1782585,15337,53.2019
2016-03-16T04:00:00Z,53.19,54.27,52.99,54.02,2062124,17101,53.8318
2016-03-17T04:00:00Z,54.11,55.35,53.95,54.94,2436336,20801,54.8925
2016-03-18T04:00:00Z,55.13,55.6,54.48,55.18,12386774,21037,55.1367
2016-03-21T04:00:00Z,55.13,55.26,54.3875,54.93,1993785,16461,54.7703
2016-03-22T04:00:00Z,54.5,54.83,54.17,54.46,1429858,11134,54.5063
2016-03-23T04:00:00Z,54.45,54.45,53.6,53.68,1683137,13880,53.8789
2016-03-24T04:00:00Z,53.01,53.46,51.93,53.45,1741219,14141,53.0723
2016-03-28T04:00:00Z,53.48,54.09,53.35,53.78,1639555,12976,53.742
2016-03-29T04:00:00Z,53.49,54.78,53.01,54.76,2010905,16784,54.3648
2016-03-30T04:00:00Z,55.04,55.245,54.28,54.57,1545508,13742,54.6474
2016-03-31T04:00:00Z,54.66,54.8,54.14,54.69,2316007,15508,54.5925
2016-04-01T04:00:00Z,54.41,54.41,53.13,54.21,2285140,19211,54.0242
