timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-17T04:00:00Z,3.095,3.16,2.8692,2.98,16144,185,2.95932
2024-05-20T04:00:00Z,3,3,2.84,2.85,16491,218,2.93033
2024-05-21T04:00:00Z,2.838,2.9,2.64,2.86,11759,186,2.80681
2024-05-22T04:00:00Z,2.99,2.99,2.85,2.942,12123,177,2.9079
2024-05-23T04:00:00Z,2.81,2.91,2.68,2.82,14474,200,2.80291
2024-05-24T04:00:00Z,2.83,2.85,2.55,2.57,11532,193,2.75244
2024-05-28T04:00:00Z,2.84,2.84,2.55,2.57,29255,309,2.65833
2024-05-29T04:00:00Z,2.71,2.8483,2.55,2.57,35810,350,2.70436
2024-05-30T04:00:00Z,2.6003,2.7843,2.6,2.63,30158,257,2.69146
2024-05-31T04:00:00Z,2.63,2.75,2.63,2.7,14364,138,2.67233
2024-06-03T04:00:00Z,2.6864,2.8599,2.55,2.78,15620,181,2.75024
2024-06-04T04:00:00Z,2.66,2.73,2.56,2.57,13033,153,2.65436
2024-06-05T04:00:00Z,2.7,2.7,2.51,2.53,9835,131,2.58535
2024-06-06T04:00:00Z,2.5537,2.6377,2.5,2.52,13359,191,2.55073
2024-06-07T04:00:00Z,2.61,2.61,2.29,2.4426,14053,175,2.4536
2024-06-10T04:00:00Z,2.38,2.4599,2.2,2.365,55760,522,2.2899
2024-06-11T04:00:00Z,2.41,2.41,2.1,2.2,35394,509,2.28547
2024-06-12T04:00:00Z,2.33,2.33,1.98,2.07,41473,458,2.13683
2024-06-13T04:00:00Z,2.0648,2.32,2.0648,2.2,27032,339,2.24052
2024-06-14T04:00:00Z,2.29,2.29,2.05,2.07,11868,202,2.13038
2024-06-17T04:00:00Z,2.06,2.1799,1.87,2.08,29928,282,2.03698
2024-06-18T04:00:00Z,2.15,2.15,1.89,1.94,17896,189,2.03484
2024-06-20T04:00:00Z,1.91,2.29,1.81,2.07,107115,462,2.08285
2024-06-21T04:00:00Z,2.19,2.19,1.8,1.81,62752,228,1.87359
2024-06-24T04:00:00Z,1.91,1.93,1.7,1.7715,37640,214,1.79106
2024-06-25T04:00:00Z,1.73,1.91,1.73,1.8,47133,205,1.80471
2024-06-26T04:00:00Z,1.76,1.84,1.72,1.72,13954,114,1.75317
2024-06-27T04:00:00Z,1.54,1.54,1.1,1.2,1241088,7707,1.29423
2024-06-28T04:00:00Z,1.25,1.29,1.1939,1.2301,119228,594,1.2368
2024-07-01T04:00:00Z,1.24,1.24,0.9999,1.12,305623,1114,1.07712
2024-07-02T04:00:00Z,1.16,1.16,0.95,0.9801,210680,743,1.01336
2024-07-03T04:00:00Z,1,1,0.981,0.994,15708,160,0.991462
2024-07-05T04:00:00Z,0.981,1.08,0.981,1.07,49446,281,1.02131
2024-07-08T04:00:00Z,1.04,1.06,1.01,1.04,22088,191,1.04018
2024-07-09T04:00:00Z,1.04,1.27,1.03,1.22,415923,1093,1.16414
2024-07-10T04:00:00Z,1.16,1.24,1.06,1.11,201242,565,1.13193
2024-07-11T04:00:00Z,1.06,1.12,1.04,1.1175,44845,263,1.0687
2024-07-12T04:00:00Z,1.15,1.15,1.03,1.09,38762,239,1.08087
2024-07-15T04:00:00Z,1.07,1.1146,0.9165,0.9497,130002,621,0.970994
2024-07-16T04:00:00Z,0.9604,1.07,0.96,1.04,76015,347,1.00752
2024-07-17T04:00:00Z,1.01,1.03,1,1.03,24075,171,1.0106
2024-07-18T04:00:00Z,1.03,1.1,0.9601,0.99,56396,355,1.0431
2024-07-19T04:00:00Z,1,1.04,0.9703,1.0011,22700,173,1.0105
2024-07-22T04:00:00Z,1.02,1.05,1.009,1.0203,28584,195,1.03086
2024-07-23T04:00:00Z,1.02,1.11,0.965,1.03,141961,433,1.02277
2024-07-24T04:00:00Z,0.9991,1.08,0.9991,1,29736,183,1.03588
2024-07-25T04:00:00Z,0.9948,1.02,0.95,0.978,37265,195,0.973563
2024-07-26T04:00:00Z,1.01,1.025,0.7499,0.82,372806,1325,0.852087
2024-07-29T04:00:00Z,0.86,0.888,0.6,0.6775,301962,1160,0.715389
2024-07-30T04:00:00Z,0.7193,0.739,0.53,0.6601,227983,903,0.609052
2024-07-31T04:00:00Z,0.65,0.71,0.6468,0.7,104728,365,0.677902
2024-08-01T04:00:00Z,0.72,0.76,0.599,0.6201,138569,302,0.664906
2024-08-02T04:00:00Z,0.6201,0.68,0.62,0.6417,31462,126,0.646178
2024-08-05T04:00:00Z,0.6,0.68,0.57,0.6499,26776,138,0.623846
2024-08-06T04:00:00Z,0.7,0.748,0.6248,0.625,17101,169,0.668109
2024-08-07T04:00:00Z,0.63,0.75,0.62,0.623,43822,282,0.652928
2024-08-08T04:00:00Z,0.4498,0.4898,0.185,0.2377,2893715,5218,0.281187
2024-08-09T04:00:00Z,0.2315,0.2485,0.2134,0.2377,596569,1369,0.231584
2024-08-12T04:00:00Z,0.244,0.5181,0.2399,0.283,22142915,35296,0.40465
2024-08-13T04:00:00Z,0.2577,0.3313,0.25,0.2899,1107846,2562,0.290561
2024-08-14T04:00:00Z,0.268,0.3139,0.265,0.285,398678,1028,0.284224
2024-08-15T04:00:00Z,0.2764,0.2989,0.265,0.2979,445983,973,0.280554
2024-08-16T04:00:00Z,0.2979,0.316,0.2689,0.302,309391,627,0.299101
