timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-18T04:00:00Z,19.2,21.22,12.51,15.69,11737107,117247,16.3761
2022-08-19T04:00:00Z,26.64,60,24.81,48.01,35973860,478537,44.7836
2022-08-22T04:00:00Z,54.01,62,31.2,41.41,18501049,260484,44.6193
2022-08-23T04:00:00Z,32.61,34.9,25.57,26.64,7808579,81488,29.3452
2022-08-24T04:00:00Z,26.44,35.7,25.6001,29.82,11632589,86136,31.5777
2022-08-25T04:00:00Z,30,31.7276,25.2,25.2,2409030,31247,27.9486
2022-08-26T04:00:00Z,25.33,25.7489,19.1,19.3,2446351,25975,22.2417
2022-08-29T04:00:00Z,18.2,22.28,17.8395,19.39,1829717,19408,20.1848
2022-08-30T04:00:00Z,18.93,19.8,16.03,16.57,973215,11220,17.4738
2022-08-31T04:00:00Z,15.86,16.23,14.0405,14.65,1534484,13857,14.9534
2022-09-01T04:00:00Z,14.81,26.5554,14.6,23.65,19241888,147546,22.0909
2022-09-02T04:00:00Z,19.98,21.96,18.71,20.04,3258363,34691,20.2227
2022-09-06T04:00:00Z,18.64,23.48,17.6,20.29,2949552,26335,21.1255
2022-09-07T04:00:00Z,19.61,21.44,19.5,20.22,1016182,9738,20.4817
2022-09-08T04:00:00Z,19.63,22.65,19.58,20.1,1530936,12592,21.3167
2022-09-09T04:00:00Z,20.18,20.69,18.02,18.1,763834,10756,19.0987
2022-09-12T04:00:00Z,18,18.9999,17.5,17.75,465182,6285,18.2181
2022-09-13T04:00:00Z,17.17,17.8,16.65,16.85,464775,6417,17.17
2022-09-14T04:00:00Z,16.43,17.6499,15.81,17.07,1052914,9294,16.7323
2022-09-15T04:00:00Z,16.78,19.4999,15.99,16.11,1390447,12180,17.7289
2022-09-16T04:00:00Z,15.71,16.3,14.85,14.99,543938,6897,15.4658
2022-09-19T04:00:00Z,14.53,15.2819,13.27,13.27,479318,5931,14.2188
2022-09-20T04:00:00Z,13.47,16.5,13.3,13.74,2814924,21157,15.2806
2022-09-21T04:00:00Z,13.75,14.42,13,13,445857,5212,13.5786
2022-09-22T04:00:00Z,12.8,13.75,12.8,13.32,604915,5795,13.2898
2022-09-23T04:00:00Z,13.15,13.29,11.93,12.82,370160,4259,12.7338
2022-09-26T04:00:00Z,12.76,13.59,12.27,12.49,182130,3456,12.7454
2022-09-27T04:00:00Z,12.46,13.15,12.08,12.1,189226,2641,12.4931
2022-09-28T04:00:00Z,12.03,12.9525,12,12.15,289177,3150,12.3501
2022-09-29T04:00:00Z,12.3,12.37,11.1,11.46,337367,4317,11.5602
2022-09-30T04:00:00Z,11.5,11.74,10.1,10.11,422306,5716,10.7259
2022-10-03T04:00:00Z,9.86,10.342,8.05,8.24,1016848,7811,8.71733
2022-10-04T04:00:00Z,8.44,8.72,7.49,7.66,707786,7552,7.92911
2022-10-05T04:00:00Z,7.48,7.71,7.0115,7.67,405452,4158,7.44503
2022-10-06T04:00:00Z,7.69,7.96,7.26,7.32,458874,4446,7.60459
2022-10-07T04:00:00Z,7.42,7.45,6.38,6.38,504321,3977,6.72314
2022-10-10T04:00:00Z,6.42,6.42,5.82,6.19,389564,3445,6.08193
2022-10-11T04:00:00Z,5.86,7.84,5.72,6.32,1123871,7831,6.87076
2022-10-12T04:00:00Z,6.6,6.7236,5.6,5.7,535797,4987,6.05425
2022-10-13T04:00:00Z,5.5,6.26,5.46,6.1,456631,4072,5.80048
2022-10-14T04:00:00Z,5.97,6.47,5.76,6.19,502833,3731,6.14297
2022-10-17T04:00:00Z,6.07,6.4,5.6,5.62,404783,3785,5.86783
