timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,82.9,83.43,81.245,81.82,624729,6047,81.8795
2016-01-05T05:00:00Z,81.8,82.34,80.79,81.53,652775,6008,81.448
2016-01-06T05:00:00Z,80.19,81.23,78.719,79.12,685453,7938,79.7069
2016-01-07T05:00:00Z,77.36,78.56,76.49,76.76,810010,8531,77.252
2016-01-08T05:00:00Z,77.68,77.68,75.54,75.73,763848,7268,76.3381
2016-01-11T05:00:00Z,75.85,76.62,75.13,76.37,733595,7747,75.9435
2016-01-12T05:00:00Z,77.31,78.94,76.76,78.45,872424,8810,78.1585
2016-01-13T05:00:00Z,78.51,78.96,74.0442,74.35,672269,7110,75.3972
2016-01-14T05:00:00Z,74.77,76.15,73.01,75.15,682521,6757,74.8568
2016-01-15T05:00:00Z,73.41,75.05,72.36,74.86,797201,9201,73.886
2016-01-19T05:00:00Z,75.66,75.77,72.75,73.74,601751,5880,73.9642
2016-01-20T05:00:00Z,72.26,73.73,69.96,72.77,596799,7205,71.8213
2016-01-21T05:00:00Z,73.16,73.315,71.44,71.48,690309,7361,72.0538
2016-01-22T05:00:00Z,72.93,74.07,72.14,73.94,1037828,9152,73.2056
2016-01-25T05:00:00Z,73.7,74.23,72.39,72.63,458053,4904,73.0224
2016-01-26T05:00:00Z,72.83,74.94,72.69,74.44,566557,6053,74.3031
2016-01-27T05:00:00Z,74.36,75.375,73.36,74.06,668637,7196,74.4074
2016-01-28T05:00:00Z,74.83,75.15,72.4,72.97,610478,5541,73.1484
2016-01-29T05:00:00Z,73.41,76.39,73.41,76.35,1137676,7807,75.8682
2016-02-01T05:00:00Z,75.325,76.23,74.82,75.95,995372,7789,75.6883
2016-02-02T05:00:00Z,74.81,75.17,71.9,72.48,935353,10208,72.7118
2016-02-03T05:00:00Z,75.89,77.99,70.22,71.86,1187919,10882,71.753
2016-02-04T05:00:00Z,71.51,73.96,71.1768,73.08,756923,7826,73.1062
2016-02-05T05:00:00Z,73,74,72.46,73.36,1143780,10870,73.3303
2016-02-08T05:00:00Z,71.83,72.58,70.77,72.21,816860,8345,71.7274
2016-02-09T05:00:00Z,71.37,74.53,71.32,73.31,993785,9586,73.6671
2016-02-10T05:00:00Z,73.13,74.49,72.33,72.55,823373,7271,73.0519
2016-02-11T05:00:00Z,71.35,71.9,69.66,70.33,1167823,6191,70.5212
2016-02-12T05:00:00Z,71.52,73.445,71.4,72.74,561900,4919,72.6638
2016-02-16T05:00:00Z,73.34,75.29,73.34,75.07,914978,6979,74.8342
2016-02-17T05:00:00Z,75.85,76.26,75.14,75.77,578194,7188,75.7334
2016-02-18T05:00:00Z,76.1,77.5,75.84,77.24,767822,9750,76.8647
2016-02-19T05:00:00Z,76.53,77.92,76.31,76.99,658853,8402,77.1025
2016-02-22T05:00:00Z,77.62,79.37,77.48,78.2,767687,4130,78.1943
2016-02-23T05:00:00Z,77.58,77.98,76.06,76.37,690173,6835,76.6891
2016-02-24T05:00:00Z,75.34,77.61,74.97,77.49,723961,7006,76.8631
2016-02-25T05:00:00Z,77.78,77.97,76.9,77.44,658581,5788,77.3504
2016-02-26T05:00:00Z,78.23,78.78,77.46,78.41,370107,3888,78.2197
2016-02-29T05:00:00Z,78.43,78.815,77.32,77.44,646322,4441,77.8787
2016-03-01T05:00:00Z,78,79.24,77.44,78.95,763360,6662,78.7033
2016-03-02T05:00:00Z,78.74,79.59,78.48,79.26,395120,4411,79.0573
2016-03-03T05:00:00Z,79.15,80.54,79.15,80.3,569901,3986,80.2738
2016-03-04T05:00:00Z,80.58,80.85,80,80.32,694204,6094,80.2959
2016-03-07T05:00:00Z,80.03,80.41,79.43,79.99,538686,4859,79.8696
2016-03-08T05:00:00Z,79.47,79.59,77.69,77.81,495962,5448,78.032
2016-03-09T05:00:00Z,78,78.25,76.76,77.48,558978,5491,77.4334
2016-03-10T05:00:00Z,77.96,78.1441,75.39,76.16,721070,5829,76.2855
2016-03-11T05:00:00Z,77,78.53,76.61,78.45,399893,3371,78.2117
2016-03-14T04:00:00Z,78.06,78.3,77.32,77.68,336873,3671,77.7972
2016-03-15T04:00:00Z,77.36,77.39,76.5,77.27,311046,3098,77.0164
2016-03-16T04:00:00Z,77.08,78.3,76.92,77.98,346143,3820,77.7019
2016-03-17T04:00:00Z,77.71,79.41,77.61,79.06,533378,5046,78.7866
2016-03-18T04:00:00Z,78.95,80.69,78.84,79.6,1095168,5294,79.5349
2016-03-21T04:00:00Z,79.75,79.81,78.54,79.4,536146,4863,79.2044
2016-03-22T04:00:00Z,79.15,80.21,78.3,79.93,667131,6020,79.5346
2016-03-23T04:00:00Z,80.01,80.35,79.12,79.15,415809,4389,79.5145
2016-03-24T04:00:00Z,78.88,79.9,78.28,79.88,850108,5610,79.4233
2016-03-28T04:00:00Z,80,80,79.04,79.57,353905,3656,79.5695
2016-03-29T04:00:00Z,79.54,80.08,79.14,80,1130081,6019,79.8153
2016-03-30T04:00:00Z,80.54,81.55,80.34,80.96,595511,6254,81.1635
2016-03-31T04:00:00Z,80.79,81.66,80.79,81.42,930767,7224,81.3182
2016-04-01T04:00:00Z,81.18,82.94,80.61,82.86,1121992,8314,82.2939
2016-04-04T04:00:00Z,82.94,82.99,80.86,81.11,681555,7088,81.5593
2016-04-05T04:00:00Z,80.43,80.96,79.87,80.01,751903,6618,80.2599
2016-04-06T04:00:00Z,79.85,80.39,79,80.08,581397,5564,79.776
2016-04-07T04:00:00Z,80.25,80.6,78.06,79.09,650786,6101,78.9745
2016-04-08T04:00:00Z,79.96,80.2,79.35,79.63,455249,4115,79.7469
2016-04-11T04:00:00Z,79.95,80.75,79.53,79.7,516377,4176,80.0739
2016-04-12T04:00:00Z,79.87,81.3925,78.77,81.18,480827,5296,80.8996
2016-04-13T04:00:00Z,82.105,83.39,81.355,83.02,421276,4497,82.8365
2016-04-14T04:00:00Z,82.97,83.42,82.44,83.06,512617,4658,82.8623
2016-04-15T04:00:00Z,83.15,83.58,82.41,82.97,548755,4456,82.9227
2016-04-18T04:00:00Z,82.67,83.85,82.52,83.64,633782,5264,83.275
2016-04-19T04:00:00Z,84.17,84.61,83.27,84.1,455961,4501,83.9343
2016-04-20T04:00:00Z,84.46,85.8,83.51,85.38,826696,6745,85.1152
2016-04-21T04:00:00Z,80.88,81.35,77.34,79.08,2415939,18115,78.8658
2016-04-22T04:00:00Z,79.68,82.29,79.35,81.07,1228684,10033,81.171
2016-04-25T04:00:00Z,81.1,81.78,80.03,81.11,826970,6767,80.8328
2016-04-26T04:00:00Z,81.52,81.94,80.67,81.53,724960,6126,81.4463
2016-04-27T04:00:00Z,81.19,82.32,77.64,79.37,1116883,10001,78.8509
2016-04-28T04:00:00Z,78.91,80.13,78.45,78.74,810646,6773,79.142
2016-04-29T04:00:00Z,78.54,78.79,76.44,77.03,1073014,8155,77.0944
2016-05-02T04:00:00Z,77.41,77.61,76.6,77.19,1028451,8791,76.9883
2016-05-03T04:00:00Z,76.12,77.58,75.88,77.15,674035,6200,76.871
2016-05-04T04:00:00Z,76.85,78.05,76.07,77.13,601948,5381,77.1616
2016-05-05T04:00:00Z,77.68,78.225,76.45,76.92,747622,6109,77.002
2016-05-06T04:00:00Z,76.17,76.95,75.88,76.8,699244,6239,76.6541
2016-05-09T04:00:00Z,76.96,77.51,76.265,76.78,738018,6341,77.0123
2016-05-10T04:00:00Z,77.05,78.54,77.05,78.4,782427,6812,78.2096
2016-05-11T04:00:00Z,78.28,78.6,77.14,77.16,589679,5348,77.4822
2016-05-12T04:00:00Z,77.81,78.25,76.4,77.16,662497,5880,77.0303
2016-05-13T04:00:00Z,76.78,77.76,76.6,77.12,529359,5303,77.1411
2016-05-16T04:00:00Z,76.95,78.62,76.94,78.31,623477,6471,78.1088
2016-05-17T04:00:00Z,78.33,79.825,77.61,77.8,696674,6658,78.3882
2016-05-18T04:00:00Z,77.78,78.8,77.14,77.87,785436,4887,77.9912
2016-05-19T04:00:00Z,77.36,78.05,76.05,77.06,450049,5522,76.8421
2016-05-20T04:00:00Z,77.6,78.93,77.35,78.36,689965,6987,78.2221
2016-05-23T04:00:00Z,78.3,78.68,77.47,77.56,399969,4187,77.8402
2016-05-24T04:00:00Z,78.22,79.57,78.21,79.45,541951,5301,79.1907
2016-05-25T04:00:00Z,79.78,79.95,79.07,79.32,518648,4138,79.377
2016-05-26T04:00:00Z,79.38,79.83,78.65,79.03,569624,5614,79.0243
2016-05-27T04:00:00Z,78.17,79.73,77.84,79.49,537175,4483,79.4301
2016-05-31T04:00:00Z,79.59,80.1,79.18,79.75,710735,4593,79.7105
2016-06-01T04:00:00Z,79.22,80.23,79.18,80.13,384594,4300,79.9236
2016-06-02T04:00:00Z,79.74,80.98,79.74,80.95,368227,3784,80.5267
2016-06-03T04:00:00Z,80.23,80.73,77.83,78.79,551572,5431,78.6143
2016-06-06T04:00:00Z,78.63,79.64,78.54,79.06,604194,5394,79.1779
2016-06-07T04:00:00Z,79.06,80.21,78.7,79.98,435628,4139,79.8769
2016-06-08T04:00:00Z,80.04,80.56,79.24,80.18,596326,4579,80.0149
2016-06-09T04:00:00Z,79.72,80.12,78.92,79.19,666275,6036,79.2248
2016-06-10T04:00:00Z,78.16,78.16,76.13,76.6,753436,6993,76.7819
2016-06-13T04:00:00Z,76.49,76.9,74.98,75.01,516214,6072,75.5965
2016-06-14T04:00:00Z,74.61,74.63,72.96,73.51,1206649,9185,73.5779
2016-06-15T04:00:00Z,74.05,74.6,72.71,72.83,987898,9007,73.396
2016-06-16T04:00:00Z,71.99,73.93,71.31,73.49,1030612,9896,72.9946
2016-06-17T04:00:00Z,73.42,74.63,73.1,73.8,1034484,6337,73.8418
2016-06-20T04:00:00Z,74.61,76.27,74.24,75.17,648063,6407,75.34
2016-06-21T04:00:00Z,75.3,76.22,75.02,75.71,721213,6487,75.8312
2016-06-22T04:00:00Z,75.61,76.82,75.61,76.3,668844,6873,76.3606
2016-06-23T04:00:00Z,77.25,77.57,75.67,76.83,1098190,7325,76.4661
2016-06-24T04:00:00Z,71.07,72.5325,65.17,66.53,4379602,29695,66.908
2016-06-27T04:00:00Z,63.22,63.6,57.26,60.34,4001151,32252,59.6805
2016-06-28T04:00:00Z,61.28,62.57,58.23,59.9,3092207,27226,59.5043
2016-06-29T04:00:00Z,61.53,62.92,61.08,62.59,1895035,17715,62.4077
2016-06-30T04:00:00Z,62.79,64.35,62.47,64.34,1485442,12836,63.8153
2016-07-01T04:00:00Z,63.05,64.16,62.21,62.93,1319655,10105,62.8023
2016-07-05T04:00:00Z,61.83,62.49,61.22,61.31,1315033,11803,61.6269
2016-07-06T04:00:00Z,60.84,61.09,59.39,60.67,1558202,12421,60.5081
2016-07-07T04:00:00Z,61.02,62.39,60.25,60.88,1329215,12094,61.0767
2016-07-08T04:00:00Z,61.93,63.25,61.36,62.85,1077036,8788,62.7391
2016-07-11T04:00:00Z,63.38,64.74,63.18,63.93,907709,6737,63.889
2016-07-12T04:00:00Z,64.79,66.76,64.68,66.57,1621758,10327,66.4737
2016-07-13T04:00:00Z,66.41,66.44,64.62,66.23,1107578,9732,65.9002
2016-07-14T04:00:00Z,67.23,68.24,67.13,67.28,1010415,7639,67.586
2016-07-15T04:00:00Z,67.64,68.19,67.27,67.6,1257341,9053,67.7452
2016-07-18T04:00:00Z,67.79,68.55,67.74,68.27,734428,6518,68.3001
2016-07-19T04:00:00Z,67.84,68.3899,67.11,67.46,683472,5846,67.4132
2016-07-20T04:00:00Z,67.58,69.04,66.93,68.87,1507294,8859,68.6541
2016-07-21T04:00:00Z,68.87,71.11,66.65,70.27,2168075,14291,69.9736
2016-07-22T04:00:00Z,70.55,71.15,69.99,70.4,1377927,11186,70.3775
2016-07-25T04:00:00Z,70.52,71.18,69.47,69.98,1369680,10403,69.9238
2016-07-26T04:00:00Z,70.09,70.8,69.77,70.28,922166,9140,70.2351
2016-07-27T04:00:00Z,69.88,69.88,68.05,69.18,1291032,12384,68.9576
2016-07-28T04:00:00Z,69.23,69.83,68.8,69.48,709697,7088,69.4705
2016-07-29T04:00:00Z,69.63,70.32,69,69.4,1265585,9353,69.7068
2016-08-01T04:00:00Z,69.53,69.53,67.5,67.86,1416836,12309,68.0943
2016-08-02T04:00:00Z,67.93,68.18,66.5,66.82,946817,8852,66.9114
2016-08-03T04:00:00Z,66.59,68.22,66.53,67.91,764006,7333,67.7695
2016-08-04T04:00:00Z,68.07,68.445,67.84,68.27,554036,5488,68.2078
2016-08-05T04:00:00Z,68.79,70.36,68.59,69.41,676807,6184,69.6031
2016-08-08T04:00:00Z,69.39,70.17,68.86,68.93,543116,5134,69.1247
2016-08-09T04:00:00Z,69.01,69.73,68.565,68.99,518880,5991,69.2004
2016-08-10T04:00:00Z,69.07,69.89,68.64,69.03,785342,7119,69.1723
2016-08-11T04:00:00Z,69.27,70.39,69.11,70.18,996420,7626,69.9858
2016-08-12T04:00:00Z,69.84,69.84,69.18,69.55,566631,6299,69.4679
2016-08-15T04:00:00Z,69.65,70.77,69.65,70.48,505145,5577,70.5176
2016-08-16T04:00:00Z,69.96,70.67,69.39,69.44,762058,7439,69.8693
2016-08-17T04:00:00Z,69.72,70.23,69.26,70.12,971993,9369,69.7972
2016-08-18T04:00:00Z,69.99,70.9,69.89,70.09,1368224,8977,70.34
2016-08-19T04:00:00Z,69.69,70.4991,69.6301,70.32,605200,5768,70.1466
2016-08-22T04:00:00Z,70,70.46,69.75,70.22,721374,6455,70.2189
2016-08-23T04:00:00Z,70.69,71.81,70.635,70.9,937230,8210,71.2278
2016-08-24T04:00:00Z,71.15,71.55,70.69,71.1,522727,5687,71.2469
2016-08-25T04:00:00Z,70.76,71.78,70.5601,71.65,696087,6471,71.533
2016-08-26T04:00:00Z,71.58,72.775,71.52,71.94,911038,7523,72.1054
2016-08-29T04:00:00Z,72.16,72.35,71.52,71.58,571063,5807,71.8585
2016-08-30T04:00:00Z,70.41,71.6,70.41,71.12,679903,6211,71.0271
2016-08-31T04:00:00Z,71.04,71.57,70.16,71.46,1034533,8682,71.0816
2016-09-01T04:00:00Z,71.86,72.22,70.75,71.33,483818,4956,71.2657
2016-09-02T04:00:00Z,71.78,72.72,71.68,72.36,612544,5440,72.3452
2016-09-06T04:00:00Z,72.49,72.49,70.84,71.54,619007,5518,71.4134
2016-09-07T04:00:00Z,71.54,72.7,71.33,72.61,594725,4907,72.3434
2016-09-08T04:00:00Z,72.61,72.75,71.59,71.6,488434,4421,71.8285
2016-09-09T04:00:00Z,70.83,70.83,69.14,69.15,712249,5566,69.7914
2016-09-12T04:00:00Z,68.57,70.39,68.33,70.24,544868,4830,69.8067
2016-09-13T04:00:00Z,69.42,69.86,68.14,68.43,562873,5693,68.6378
2016-09-14T04:00:00Z,68.65,68.91,67.52,67.76,643717,5499,67.9518
2016-09-15T04:00:00Z,67.3,68.61,67.3,68.41,537953,5333,68.2107
2016-09-16T04:00:00Z,68.11,68.27,67.47,67.77,1766135,8090,67.7969
2016-09-19T04:00:00Z,68.6,69.13,67.8,68.01,468395,4462,68.2505
2016-09-20T04:00:00Z,68.7,68.96,67.63,67.63,499054,5890,68.0459
2016-09-21T04:00:00Z,68.3,69.55,68.21,69.21,564037,4801,68.8998
2016-09-22T04:00:00Z,69.91,70.3,69.49,70.15,515202,3993,70.0478
2016-09-23T04:00:00Z,70.02,70.73,69.67,69.78,626082,5025,69.9312
2016-09-26T04:00:00Z,69.31,69.61,68.026,69.52,661462,5240,69.3838
2016-09-27T04:00:00Z,69.03,70.62,69,70.56,592981,5644,70.245
2016-09-28T04:00:00Z,70.96,71.62,70.53,71.53,539199,5158,71.2916
2016-09-29T04:00:00Z,71.64,71.66,70.3,70.47,577474,5452,70.743
2016-09-30T04:00:00Z,71.12,72.53,70.58,72.26,895747,7833,71.9462
2016-10-03T04:00:00Z,72.15,73.13,71.84,72.94,989736,6548,72.6599
2016-10-04T04:00:00Z,73.28,74.3,73.05,73.6,846138,7909,73.6579
2016-10-05T04:00:00Z,73.85,74.515,73.75,73.9,740270,5686,74.1235
2016-10-06T04:00:00Z,73.87,74.42,73.87,74.16,575491,5238,74.1639
2016-10-07T04:00:00Z,73.96,73.96,72.61,73.08,517408,4327,73.1513
2016-10-10T04:00:00Z,73.58,74.39,73.58,73.97,836460,5965,74.0973
2016-10-11T04:00:00Z,73.7,74.04,71.82,71.94,702276,4997,72.3965
2016-10-12T04:00:00Z,71.95,72.76,71.87,72.29,564691,4084,72.4298
2016-10-13T04:00:00Z,71.25,72.37,70.64,71.74,775962,5547,71.7092
2016-10-14T04:00:00Z,72.33,72.81,71.95,72.15,839771,6319,72.3239
2016-10-17T04:00:00Z,72.04,72.415,71.47,71.5,501110,4111,71.6821
2016-10-18T04:00:00Z,72.4,72.4,71.68,71.77,641200,5504,71.8556
2016-10-19T04:00:00Z,71.98,72.87,71.98,72.49,765210,5759,72.5562
2016-10-20T04:00:00Z,71.85,73.02,71.8,72.91,991422,7231,72.7033
2016-10-21T04:00:00Z,75.17,80,74.07,79.99,1937581,14693,78.5932
2016-10-24T04:00:00Z,81.63,82.14,78.22,78.73,1345058,12027,79.5173
2016-10-25T04:00:00Z,78.46,79.43,78.08,78.25,772548,6497,78.5494
2016-10-26T04:00:00Z,77.54,79.21,77.52,78.4,680455,5881,78.3752
2016-10-27T04:00:00Z,78.4,78.45,76.44,76.84,827141,7613,77.0272
2016-10-28T04:00:00Z,76.78,77.57,76.51,76.8,1004465,6643,76.8664
2016-10-31T04:00:00Z,76.99,77.75,76.34,76.8,776237,5496,76.876
2016-11-01T04:00:00Z,77.08,77.41,75.8,76.14,793745,8039,76.4695
2016-11-02T04:00:00Z,75.64,76.96,75.29,76.58,657027,6789,76.5298
2016-11-03T04:00:00Z,76.6,77.085,76.2772,76.67,750987,6079,76.6147
2016-11-04T04:00:00Z,76.76,78.27,76.38,77.28,730710,6825,77.3007
2016-11-07T05:00:00Z,79,79.82,78.62,79.24,824688,6619,79.1592
2016-11-08T05:00:00Z,78.95,79.67,78.43,78.96,623602,6263,79.1278
2016-11-09T05:00:00Z,78.19,80.38,77.765,80.05,991359,8864,79.7716
2016-11-10T05:00:00Z,81.33,82.76,80.6,81.69,954926,8701,81.5665
2016-11-11T05:00:00Z,81.39,83.64,81.14,83.53,990875,8532,82.7158
2016-11-14T05:00:00Z,84.29,85.82,83.85,84.35,775188,7399,84.3717
2016-11-15T05:00:00Z,84.22,85.43,83.13,85.42,675293,6427,84.7423
2016-11-16T05:00:00Z,84.81,86.12,84.72,85.93,1337024,7714,85.7647
2016-11-17T05:00:00Z,86.05,86.87,85.7,86.42,880161,5761,86.3737
2016-11-18T05:00:00Z,86.23,86.46,85.21,85.43,737084,6689,85.725
2016-11-21T05:00:00Z,86.02,86.44,84.89,85.84,890723,6287,85.61
2016-11-22T05:00:00Z,86.25,86.95,85.57,86.86,790834,5183,86.469
2016-11-23T05:00:00Z,86.95,87.96,86.82,87.25,464767,4807,87.2547
2016-11-25T05:00:00Z,87.44,87.91,87,87.72,520228,1907,87.6079
2016-11-28T05:00:00Z,87.32,87.45,85.905,86.69,1259560,7931,86.6043
2016-11-29T05:00:00Z,85.83,86.32,85.08,85.12,889219,6392,85.6186
2016-11-30T05:00:00Z,86.05,86.38,85.24,85.41,875030,6190,85.5163
2016-12-01T05:00:00Z,85.81,86.315,85.165,85.58,759430,7726,85.5424
2016-12-02T05:00:00Z,85.48,86.15,84.98,85.85,835068,7660,85.6335
2016-12-05T05:00:00Z,86.57,87.52,85.56,86.45,531792,4972,86.4013
2016-12-06T05:00:00Z,86.55,88.43,86.03,88.41,633385,6255,87.731
2016-12-07T05:00:00Z,88.12,90.35,87.83,90.33,997001,6892,89.7839
2016-12-08T05:00:00Z,90.85,92.93,90.35,92.83,750417,7075,92.2062
2016-12-09T05:00:00Z,92.69,92.73,91.41,92.23,533861,4096,92.0557
2016-12-12T05:00:00Z,91.93,92.44,91.25,91.87,522503,5155,91.8136
2016-12-13T05:00:00Z,92.53,92.8799,91.46,92.1,789456,5966,92.0637
2016-12-14T05:00:00Z,91.71,92.32,90.51,90.55,514963,4978,91.111
2016-12-15T05:00:00Z,90.26,91.38,89.1,90.55,807524,6650,90.7845
2016-12-16T05:00:00Z,90.53,91.59,90.01,90.43,1599936,4706,90.4351
2016-12-19T05:00:00Z,90.77,91.3,90.07,91.03,583562,5344,90.8078
2016-12-20T05:00:00Z,91.25,91.54,90.16,90.52,545910,4482,90.6621
2016-12-21T05:00:00Z,90.64,90.68,89.95,90.49,435029,3988,90.4942
2016-12-22T05:00:00Z,90.74,90.77,89.41,89.98,267258,2906,89.9907
2016-12-23T05:00:00Z,90.14,90.44,89.68,90.39,194041,2433,90.2402
2016-12-27T05:00:00Z,90.44,91.2,90.15,90.7,390434,3193,90.7859
2016-12-28T05:00:00Z,90.92,90.92,89.33,89.6,181817,2547,89.7254
2016-12-29T05:00:00Z,89.49,89.85,88.95,89.22,493622,4356,89.4147
2016-12-30T05:00:00Z,89.25,89.6,88.39,88.87,469541,4007,88.9712
2017-01-03T05:00:00Z,89.2,91.13,88.79,90.99,914058,8551,90.3587
2017-01-04T05:00:00Z,91.25,92.69,90.76,92,721465,6925,91.9459
2017-01-05T05:00:00Z,91.84,91.84,89.74,89.91,712653,5166,90.3202
2017-01-06T05:00:00Z,90.61,90.73,89.446,90.03,569698,5369,90.1582
2017-01-09T05:00:00Z,90.15,90.78,88.99,89.81,743171,4659,90.15
2017-01-10T05:00:00Z,89.84,91.49,89.775,90.27,875683,7420,90.6434
2017-01-11T05:00:00Z,90.06,91.76,89.9,91.75,675456,5251,91.0841
2017-01-12T05:00:00Z,91.69,91.98,90.57,91.76,397093,4290,91.4585
2017-01-13T05:00:00Z,91.97,93.41,91.92,93.28,546377,4568,92.9628
2017-01-17T05:00:00Z,92.79,93.7,91.761,92.99,602892,6070,93.0634
2017-01-18T05:00:00Z,92.99,95,92.2101,93.63,865608,7816,93.7338
2017-01-19T05:00:00Z,93.68,93.805,91.65,92.25,449477,4541,92.4161
2017-01-20T05:00:00Z,92.77,93.71,92.25,92.89,489266,5139,92.84
2017-01-23T05:00:00Z,93,93.47,91.6,92.59,622714,3218,92.3684
2017-01-24T05:00:00Z,92.98,94.67,92.745,94.38,513593,5400,94.094
2017-01-25T05:00:00Z,95,96.61,94.3,95.46,1016510,6724,95.2688
2017-01-26T05:00:00Z,95.48,95.75,94.43,95.18,495826,4740,95.098
2017-01-27T05:00:00Z,94.38,94.72,93.25,93.68,662066,6096,93.826
2017-01-30T05:00:00Z,93.44,94.835,91.52,94.66,801261,7871,93.5627
2017-01-31T05:00:00Z,94.26,97.34,91.13,95.46,1491804,11775,94.3401
2017-02-01T05:00:00Z,96.64,98.02,96.25,97.34,1197577,10322,97.2358
2017-02-02T05:00:00Z,96.89,97.64,96.12,97.23,1106148,9107,97.1763
2017-02-03T05:00:00Z,98.25,98.99,97.54,98.69,1080587,8627,98.5779
2017-02-06T05:00:00Z,98.43,98.8,97.61,97.89,1162209,8800,98.1
2017-02-07T05:00:00Z,98.55,98.7,97.27,97.36,1057594,8018,97.6364
2017-02-08T05:00:00Z,97.08,97.77,96.22,96.65,1181216,9411,96.8296
2017-02-09T05:00:00Z,97.14,97.83,96.71,96.94,726583,6497,97.0446
2017-02-10T05:00:00Z,97.23,97.39,96.27,96.47,1186593,9878,96.6544
