timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-02T04:00:00Z,25.36,25.7,25.36,25.69,3470,15,25.4979
2022-08-03T04:00:00Z,25.7,25.97,25.615,25.8742,8653,40,25.7375
2022-08-04T04:00:00Z,26.25,26.3886,25.7766,25.7766,6816,58,26.0569
2022-08-05T04:00:00Z,25.545,25.87,25.43,25.7507,4434,56,25.6075
2022-08-08T04:00:00Z,26.26,26.475,25.945,26.0266,5282,92,26.1393
2022-08-09T04:00:00Z,25.8499,25.8499,25.5283,25.5833,2143,33,25.6065
2022-08-10T04:00:00Z,26.22,26.43,26.05,26.3377,1762,41,26.2758
2022-08-11T04:00:00Z,26.89,27.166,26.41,26.41,3891,40,26.817
2022-08-12T04:00:00Z,26.2,26.9227,26.2,26.9227,5160,30,26.6677
2022-08-15T04:00:00Z,26.9441,27.04,26.872,26.872,2996,26,26.9873
2022-08-16T04:00:00Z,26.62,26.62,26.22,26.384,6229,63,26.2898
2022-08-17T04:00:00Z,25.975,26.05,25.86,25.9039,992,23,25.93
2022-08-18T04:00:00Z,25.97,25.97,25.79,25.8369,3294,21,25.8576
2022-08-19T04:00:00Z,25.205,25.205,24.9272,24.9272,1013,21,25.1044
2022-08-22T04:00:00Z,24.8,24.8,24.3783,24.3783,1150,19,24.6775
2022-08-23T04:00:00Z,24.63,24.63,24.4389,24.4389,269,14,24.63
2022-08-24T04:00:00Z,24.3731,24.84,24.3731,24.76,3752,34,24.7352
2022-08-25T04:00:00Z,24.76,25,24.76,24.949,913,10,24.9047
2022-08-26T04:00:00Z,25.02,25.02,24.0862,24.0862,308,9,24.585
2022-08-29T04:00:00Z,23.92,23.98,23.92,23.9258,488,13,23.9547
2022-08-30T04:00:00Z,23.992,23.992,23.72,23.7327,322,7,23.849
2022-08-31T04:00:00Z,23.95,23.95,23.87,23.87,779,7,23.9256
2022-09-01T04:00:00Z,23.9,23.9,23.2286,23.5724,1034,17,23.6909
2022-09-02T04:00:00Z,23.96,23.96,23.3482,23.3482,413,6,23.6524
2022-09-06T04:00:00Z,23.11,23.29,23.0831,23.0831,501,6,23.1781
2022-09-07T04:00:00Z,23.04,23.551,23.04,23.551,252,6,23.0925
2022-09-08T04:00:00Z,23.64,23.843,23.64,23.843,654,6,23.7558
2022-09-09T04:00:00Z,24.35,24.5044,24.35,24.4255,2262,18,24.4369
2022-09-12T04:00:00Z,24.76,24.76,24.7557,24.7557,107,4,24.76
2022-09-13T04:00:00Z,23.95,24.02,23.6329,23.6329,31786,25,24.0015
2022-09-14T04:00:00Z,23.6399,23.6399,23.6164,23.6276,211,4,23.6282
2022-09-15T04:00:00Z,23.57,23.91,23.3868,23.3868,1104,10,23.6272
2022-09-16T04:00:00Z,23.04,23.14,22.93,22.9762,612,12,23.0014
2022-09-19T04:00:00Z,22.82,22.9,22.6799,22.728,1596,15,22.7891
2022-09-20T04:00:00Z,22.2,22.316,22.2,22.316,359,8,22.2
2022-09-21T04:00:00Z,22.1625,22.1625,22.1625,22.1625,32,3,22.1625
2022-09-22T04:00:00Z,22,22,21.6496,21.7356,405,8,21.9124
2022-09-23T04:00:00Z,21.179,21.179,20.95,21.163,777,15,20.9868
