timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-24T04:00:00Z,26.26,26.6936,26.26,26.6936,1900,8,26.3842
2024-09-25T04:00:00Z,26.3466,26.3466,26.3466,26.3466,50,1,26.3466
2024-09-26T04:00:00Z,27.8,27.9952,27.8,27.9952,101,2,27.8
2024-09-27T04:00:00Z,28.18,28.18,28.04,28.04,188,9,28.18
2024-09-30T04:00:00Z,28,28.06,27.83,27.8851,3255,24,27.9547
2024-10-01T04:00:00Z,27.75,28.0907,27.65,28.0907,613,4,27.67
2024-10-02T04:00:00Z,28.64,28.64,28.5136,28.5775,342,4,28.5557
2024-10-03T04:00:00Z,27.7892,27.7892,27.7892,27.7892,136,5,27.7892
2024-10-04T04:00:00Z,28.39,28.4308,28.39,28.4308,169,5,28.39
2024-10-07T04:00:00Z,28.5,28.7293,28.5,28.7293,422,7,28.515
2024-10-08T04:00:00Z,27.12,27.296,27.12,27.296,167,7,27.12
2024-10-09T04:00:00Z,26.47,26.6302,26.47,26.6302,188,10,26.47
2024-10-10T04:00:00Z,26.87,27.0623,26.87,27.0623,492,11,26.9675
2024-10-11T04:00:00Z,27.18,27.2797,27.18,27.2797,130,3,27.18
2024-10-14T04:00:00Z,27.25,27.25,27.0906,27.0906,579,10,27.204
2024-10-15T04:00:00Z,26.48,26.48,26.2809,26.2809,189,7,26.48
2024-10-16T04:00:00Z,26.69,26.75,26.6631,26.6631,576,5,26.738
2024-10-17T04:00:00Z,26.61,26.61,26.4,26.4,140,4,26.61
2024-10-18T04:00:00Z,26.82,26.8816,26.82,26.8816,115,4,26.82
2024-10-21T04:00:00Z,27.18,27.18,25.8403,25.8403,139,6,27.18
2024-10-22T04:00:00Z,27.44,27.44,27.011,27.253,771,8,27.1219
2024-10-23T04:00:00Z,26.7,26.81,26.58,26.703,396,6,26.6967
2024-10-24T04:00:00Z,26.4,26.5705,26.4,26.5705,108,4,26.4
2024-10-25T04:00:00Z,27.12,27.12,26.8032,26.8032,101,2,27.12
2024-10-28T04:00:00Z,26.98,26.98,26.87,26.87,100,1,26.98
2024-10-29T04:00:00Z,26.91,26.91,26.78,26.78,185,7,26.91
2024-10-30T04:00:00Z,26.49,26.4955,26.49,26.4955,101,2,26.49
2024-10-31T04:00:00Z,25.99,25.99,25.9752,25.9752,223,5,25.99
2024-11-01T04:00:00Z,26.38,26.38,26.1857,26.1857,231,4,26.38
2024-11-04T05:00:00Z,26.56,26.56,26.4085,26.4085,178,2,26.56
2024-11-05T05:00:00Z,27.02,27.1889,27.02,27.1889,100,1,27.02
2024-11-06T05:00:00Z,25.89,26.3815,25.89,26.3815,861,9,26.0971
2024-11-07T05:00:00Z,27.42,27.66,27.42,27.65,5305,28,27.5802
2024-11-08T05:00:00Z,26.92,26.92,26.18,26.345,962,7,26.3332
2024-11-11T05:00:00Z,26.16,26.16,26,26.03,593,4,26.0496
2024-11-12T05:00:00Z,25.38,25.38,25.08,25.2459,213,4,25.23
2024-11-13T05:00:00Z,25.1,25.1,24.918,24.918,330,6,25.0243
2024-11-14T05:00:00Z,24.97,24.97,24.53,24.7129,7521,37,24.7074
2024-11-15T05:00:00Z,24.73,24.73,24.5694,24.587,232,5,24.6497
2024-11-18T05:00:00Z,24.63,24.9594,24.63,24.9594,102,2,24.63
2024-11-19T05:00:00Z,25.3,25.487,25.3,25.487,101,2,25.3
2024-11-20T05:00:00Z,25.47,25.47,25.4322,25.4322,310,4,25.4608
2024-11-21T05:00:00Z,25.48,25.48,25.4639,25.4639,286,5,25.48
2024-11-22T05:00:00Z,25.15,25.15,25.02,25.1197,331,5,25.085
2024-11-25T05:00:00Z,25.27,25.27,25.2541,25.2541,219,7,25.27
2024-11-26T05:00:00Z,24.69,24.69,24.6872,24.6872,100,1,24.69
2024-11-27T05:00:00Z,25.03,25.03,24.9217,24.9217,102,3,25.03
2024-11-29T05:00:00Z,24.78,25.092,24.78,25.092,400,2,24.96
