timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,42.36,42.42,41.46,41.9,3228999,23146,41.8447
2016-01-05T05:00:00Z,41.94,42.935,41.94,42.78,3434902,22756,42.6864
2016-01-06T05:00:00Z,42.11,42.65,42.11,42.55,3561932,23344,42.4352
2016-01-07T05:00:00Z,41.72,42.08,41.37,41.44,4136357,25847,41.7598
2016-01-08T05:00:00Z,41.57,41.87,41,41.07,4483258,24306,41.4629
2016-01-11T05:00:00Z,41.23,41.43,40.72,41.02,3708810,26087,41.0753
2016-01-12T05:00:00Z,41.46,41.46,40.33,40.69,4135279,24932,40.5946
2016-01-13T05:00:00Z,40.82,41.45,40.41,40.5,3762293,25121,40.8619
2016-01-14T05:00:00Z,40.55,40.64,39.54,39.65,4421368,28465,39.8195
2016-01-15T05:00:00Z,38.83,39.36,38.54,38.81,5697365,31536,38.858
2016-01-19T05:00:00Z,39.29,39.52,38.89,39.04,4036565,27876,39.1266
2016-01-20T05:00:00Z,38.61,38.73,36.68,37.41,4141007,29133,37.4509
2016-01-21T05:00:00Z,37.59,38.03,37.28,37.73,3599307,27765,37.7013
2016-01-22T05:00:00Z,38.14,38.83,38.09,38.59,2919698,18435,38.5272
2016-01-25T05:00:00Z,38.58,39.01,38.08,38.22,4745144,28698,38.3236
2016-01-26T05:00:00Z,38.5,39.86,38.42,39.85,6242363,30732,39.3212
2016-01-27T05:00:00Z,39.57,39.97,39.21,39.47,4148486,25957,39.5633
2016-01-28T05:00:00Z,39.82,39.88,38.79,38.88,2900165,18206,39.2395
2016-01-29T05:00:00Z,39.52,40.12,38.86,39.47,6004388,27971,39.3262
2016-02-01T05:00:00Z,39.18,39.78,39.09,39.47,4529463,25112,39.5191
2016-02-02T05:00:00Z,39.3,39.5,38.97,39.27,4566190,23000,39.1774
2016-02-03T05:00:00Z,39.6,39.71,39.06,39.52,4173394,28503,39.4254
2016-02-04T05:00:00Z,39.36,39.7901,39.16,39.58,3924959,19919,39.5777
2016-02-05T05:00:00Z,39.24,39.41,39.11,39.24,2853518,18468,39.2507
2016-02-08T05:00:00Z,39.02,39.02,37.31,37.65,3822654,26856,37.7577
2016-02-09T05:00:00Z,37.27,37.64,36.95,37.4,4369873,26965,37.278
2016-02-10T05:00:00Z,37.6,38.14,37.27,37.3,4188341,27854,37.7251
2016-02-11T05:00:00Z,36.67,36.84,35.25,35.57,5723697,39440,35.7959
2016-02-12T05:00:00Z,35.96,36.12,35.57,36.07,4489230,29358,35.8915
2016-02-16T05:00:00Z,36.42,37.2,36.18,37.16,4397619,23540,36.8941
2016-02-17T05:00:00Z,37.37,37.7,37.19,37.46,4156269,26321,37.4912
2016-02-18T05:00:00Z,37.43,37.81,37.05,37.67,4179361,22505,37.5844
2016-02-19T05:00:00Z,37.42,37.72,37.02,37.33,3487809,20328,37.4286
2016-02-22T05:00:00Z,37.84,38.16,37.59,37.71,4395404,26554,37.7746
2016-02-23T05:00:00Z,37.48,38.26,37.48,37.91,3410887,18221,37.9413
2016-02-24T05:00:00Z,37.66,38.28,37.49,38.17,2915472,17049,37.8766
2016-02-25T05:00:00Z,38.46,39.41,38.46,39.07,3723891,20880,39.1371
2016-02-26T05:00:00Z,39.07,39.27,38.59,38.61,3333197,18912,38.8458
2016-02-29T05:00:00Z,38.54,39.115,38.33,38.46,4500575,15267,38.6473
2016-03-01T05:00:00Z,38.88,40.29,38.67,40.28,5192552,27115,39.908
2016-03-02T05:00:00Z,40.12,40.49,39.81,40.47,2198126,15829,40.3465
2016-03-03T05:00:00Z,40.47,41.05,40.33,41.02,2517641,14568,40.8041
2016-03-04T05:00:00Z,40.94,41.53,40.91,41.49,2964670,16748,41.3867
2016-03-07T05:00:00Z,41.19,41.665,41,41.6,2189356,14602,41.4873
2016-03-08T05:00:00Z,41.51,41.785,41.265,41.34,3376895,19092,41.4042
2016-03-09T05:00:00Z,41.47,41.87,41.47,41.72,2881386,18316,41.7051
2016-03-10T05:00:00Z,41.76,42.2,40.88,41.4,2569355,18250,41.4268
2016-03-11T05:00:00Z,41.97,42.52,41.75,42.49,2639818,15199,42.2415
2016-03-14T04:00:00Z,42.29,42.46,41.95,42.39,1962946,14158,42.2316
2016-03-15T04:00:00Z,42.17,42.495,41.92,42.35,3021641,16554,42.2664
2016-03-16T04:00:00Z,41.77,42.5,41.71,42.33,1876406,13600,42.208
2016-03-17T04:00:00Z,42.46,43.3,42.325,42.97,5452325,21603,43.0349
2016-03-18T04:00:00Z,43.06,43.07,42.74,42.75,5817367,16615,42.8586
2016-03-21T04:00:00Z,42.61,42.9,42.25,42.61,2064370,13810,42.6974
2016-03-22T04:00:00Z,42.43,42.77,42.225,42.56,2185471,13010,42.5457
2016-03-23T04:00:00Z,42.59,42.8,42.18,42.18,2508638,15217,42.4046
2016-03-24T04:00:00Z,41.9,42.4,41.6748,42.32,2602437,13679,42.1334
2016-03-28T04:00:00Z,42.58,43,42.19,42.95,2140399,13670,42.8295
2016-03-29T04:00:00Z,42.96,43.87,42.865,43.84,4642365,17696,43.2975
2016-03-30T04:00:00Z,43.93,44.04,43.48,43.67,2929513,20288,43.7705
2016-03-31T04:00:00Z,43.67,44.26,43.57,44.18,4371676,21179,44.0736
2016-04-01T04:00:00Z,43.98,44.7,43.95,44.62,4061406,25959,44.479
2016-04-04T04:00:00Z,44.69,44.78,44.2299,44.39,2205456,14512,44.418
2016-04-05T04:00:00Z,44.03,44.31,43.94,44.12,2312058,15536,44.1295
2016-04-06T04:00:00Z,44.11,44.41,43.885,44.05,2401061,13869,44.0669
2016-04-07T04:00:00Z,43.89,44.07,43.45,43.65,2204258,13807,43.714
2016-04-08T04:00:00Z,43.87,44.57,43.86,44.12,2462370,15911,44.25
2016-04-11T04:00:00Z,44.2,44.53,43.96,43.97,2007543,13899,44.1386
