timestamp,open,high,low,close,volume,tradeCount,vwap
2016-11-04T04:00:00Z,10.3,11.07,10.3,10.99,4100755,13570,10.5795
2016-11-07T05:00:00Z,11.03,11.75,10.99,11.07,610667,3000,11.3116
2016-11-08T05:00:00Z,11.1,11.25,10.9,11.07,276588,1100,11.0534
2016-11-09T05:00:00Z,11,12.05,11,11.58,275688,1218,11.6391
2016-11-10T05:00:00Z,11.41,11.85,11.27,11.57,294289,777,11.5124
2016-11-11T05:00:00Z,11.5,11.5575,11.33,11.36,47406,193,11.4052
2016-11-14T05:00:00Z,11.35,11.4,10.93,11.18,84066,536,11.2067
2016-11-15T05:00:00Z,11.15,11.7955,11.14,11.2,84775,642,11.2396
2016-11-16T05:00:00Z,11.06,11.145,10.89,10.98,234907,566,10.991
2016-11-17T05:00:00Z,10.96,11.1499,10.75,10.97,44905,163,10.8796
2016-11-18T05:00:00Z,10.94,11.04,10.56,10.77,152715,326,10.8902
2016-11-21T05:00:00Z,10.89,11.4,10.59,11.22,412551,1953,11.2108
2016-11-22T05:00:00Z,11.34,11.935,11.25,11.82,287235,1283,11.5403
2016-11-23T05:00:00Z,11.82,12.498,11.53,12.3,272616,1371,11.898
2016-11-25T05:00:00Z,12.55,12.89,12.2805,12.45,91998,394,12.4997
2016-11-28T05:00:00Z,12.42,12.61,12.07,12.39,99019,601,12.3775
2016-11-29T05:00:00Z,12.33,12.54,11.99,12.18,192987,674,12.2105
2016-11-30T05:00:00Z,12.52,14.35,12.5,13.67,944923,5673,13.5745
2016-12-01T05:00:00Z,13.8,14.63,13.36,13.58,637871,3116,13.7594
2016-12-02T05:00:00Z,13.57,14.11,13.26,13.46,302291,1863,13.5042
2016-12-05T05:00:00Z,13.52,14,13.423,13.75,286510,1999,13.7548
2016-12-06T05:00:00Z,13.75,14.1,13.75,13.84,385289,1869,13.9609
2016-12-07T05:00:00Z,14.18,14.95,13.64,13.94,366834,2241,14.0566
2016-12-08T05:00:00Z,14.18,14.62,13.599,13.74,285974,1906,13.8522
2016-12-09T05:00:00Z,13.81,14.12,13.6,13.9,426317,1691,13.9536
2016-12-12T05:00:00Z,14.25,14.65,12.65,13.9,934075,3909,14.0216
2016-12-13T05:00:00Z,14.08,14.425,13.52,13.93,736602,3554,14.0003
2016-12-14T05:00:00Z,13.85,13.99,13.31,13.5,284372,1882,13.669
2016-12-15T05:00:00Z,13.45,14.33,13.3,14,428850,3126,13.8829
2016-12-16T05:00:00Z,14.16,15.14,14.0328,14.63,3442770,6724,14.7165
2016-12-19T05:00:00Z,14.56,14.95,14.25,14.92,262687,1961,14.6931
2016-12-20T05:00:00Z,15.2,15.48,15,15.4,376463,3101,15.2843
2016-12-21T05:00:00Z,15.47,15.99,15.45,15.91,592444,3530,15.7262
2016-12-22T05:00:00Z,15.99,16.17,15.31,15.54,456636,2842,15.6737
2016-12-23T05:00:00Z,15.61,16.34,15.41,16.2,430040,2774,15.8664
2016-12-27T05:00:00Z,16.28,17,16.145,16.29,563054,3118,16.3753
2016-12-28T05:00:00Z,16.37,16.45,16.16,16.24,316877,1228,16.3144
2016-12-29T05:00:00Z,16.21,16.34,15.71,16.32,222909,1773,16.0758
2016-12-30T05:00:00Z,16.33,16.9659,16.3,16.55,199056,1444,16.6235
2017-01-03T05:00:00Z,16.75,17.33,16.61,16.82,313812,2364,16.9844
2017-01-04T05:00:00Z,17.01,17.51,16.205,17.5,274398,1833,17.0864
2017-01-05T05:00:00Z,17.5,17.769,16.78,17.31,256546,1033,17.2983
2017-01-06T05:00:00Z,17.38,18.1457,17.145,17.77,617315,2766,17.694
2017-01-09T05:00:00Z,17.93,19.1,17.8,18.23,968339,3319,18.2532
2017-01-10T05:00:00Z,18.22,18.585,17.73,18.5,387360,2455,18.2052
2017-01-11T05:00:00Z,18.56,19.275,18.39,19.05,432841,2737,18.9581
