timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.2,4.4299,4.2,4.29,37865,98,4.2955
2016-01-05T05:00:00Z,4.4,4.4,4.27,4.29,7224,32,4.30579
2016-01-06T05:00:00Z,4.39,4.4099,4.1,4.2,20150,96,4.25677
2016-01-07T05:00:00Z,4.3,4.33,4.11,4.27,42915,194,4.25402
2016-01-08T05:00:00Z,4.33,4.33,4.21,4.29,11900,72,4.26305
2016-01-11T05:00:00Z,4.27,4.35,4.27,4.34,55601,202,4.31181
2016-01-12T05:00:00Z,4.33,4.34,4.2,4.2,32573,146,4.26113
2016-01-13T05:00:00Z,4.3,4.3,4.01,4.01,29108,150,4.21124
2016-01-14T05:00:00Z,4.08,4.28,4,4.25,34052,188,4.0826
2016-01-15T05:00:00Z,4.2,4.2,3.98,3.98,26752,106,4.08525
2016-01-19T05:00:00Z,3.8942,3.8942,3.52,3.52,29313,132,3.71143
2016-01-20T05:00:00Z,3.6,3.7,3.29,3.64,14543,57,3.5303
2016-01-21T05:00:00Z,3.73,3.96,3.66,3.72,12203,74,3.77318
2016-01-22T05:00:00Z,3.6742,4.2204,3.6742,4.1,37636,87,3.91451
2016-01-25T05:00:00Z,4.101,4.1301,3.86,3.86,14891,76,4.05174
2016-01-26T05:00:00Z,3.87,4.03,3.8,3.96,10075,58,3.89046
2016-01-27T05:00:00Z,3.96,4,3.88,3.88,3031,21,3.9493
2016-01-28T05:00:00Z,3.95,3.95,3.84,3.88,6763,41,3.89737
2016-01-29T05:00:00Z,3.95,4.1099,3.77,3.77,16160,41,3.92855
2016-02-01T05:00:00Z,3.8699,3.9999,3.8699,3.99,11584,43,3.93202
2016-02-02T05:00:00Z,4,4,3.93,3.94,5167,46,3.94506
2016-02-03T05:00:00Z,3.94,3.9999,3.85,3.85,4762,28,3.9343
2016-02-04T05:00:00Z,3.85,3.85,3.78,3.78,2331,20,3.8041
2016-02-05T05:00:00Z,3.932,3.9699,3.85,3.92,14936,32,3.90529
2016-02-08T05:00:00Z,3.75,3.84,3.71,3.75,11060,47,3.7574
2016-02-09T05:00:00Z,3.8,3.8,3.621,3.65,8883,22,3.67805
2016-02-10T05:00:00Z,3.73,3.73,3.65,3.69,9941,25,3.68182
2016-02-11T05:00:00Z,3.69,3.691,3.65,3.65,7199,39,3.67287
2016-02-12T05:00:00Z,3.73,3.73,3.63,3.68,2651,9,3.65706
2016-02-16T05:00:00Z,3.68,3.75,3.63,3.74,11466,32,3.69056
2016-02-17T05:00:00Z,3.62,3.763,3.21,3.34,52594,172,3.47653
2016-02-18T05:00:00Z,3.3401,3.3758,3.22,3.3,13830,42,3.28925
2016-02-19T05:00:00Z,3.23,3.43,3.23,3.4,5316,15,3.36259
2016-02-22T05:00:00Z,3.4,3.4,3.36,3.4,2447,28,3.39286
2016-02-23T05:00:00Z,3.39,3.57,3.38,3.504,8801,42,3.45802
2016-02-24T05:00:00Z,3.43,3.62,3.4,3.62,9170,62,3.48494
2016-02-25T05:00:00Z,3.62,3.62,3.55,3.55,3319,10,3.59
2016-02-26T05:00:00Z,3.66,3.73,3.61,3.61,4336,20,3.6673
2016-02-29T05:00:00Z,3.67,3.82,3.65,3.66,8998,58,3.71678
2016-03-01T05:00:00Z,3.66,3.66,3.66,3.66,308,4,3.66
2016-03-02T05:00:00Z,3.66,3.66,3.56,3.56,1041,13,3.59262
2016-03-03T05:00:00Z,3.5,3.57,3.45,3.45,14615,60,3.49588
2016-03-04T05:00:00Z,3.5461,3.62,3.52,3.55,9935,43,3.5448
2016-03-07T05:00:00Z,3.7,3.7,3.51,3.51,7214,40,3.61307
2016-03-08T05:00:00Z,3.59,3.62,3.51,3.51,630,6,3.54167
2016-03-09T05:00:00Z,3.56,3.5601,3.49,3.5,6748,36,3.50514
2016-03-10T05:00:00Z,3.56,3.68,3.55,3.68,8705,31,3.5833
2016-03-11T05:00:00Z,3.6834,3.6834,3.4,3.5,5339,43,3.55461
2016-03-14T04:00:00Z,3.5,3.66,3.47,3.59,6643,39,3.51546
2016-03-15T04:00:00Z,3.65,3.65,3.54,3.56,11759,49,3.58792
2016-03-16T04:00:00Z,3.4618,3.6,3.4618,3.54,4600,17,3.52606
2016-03-17T04:00:00Z,3.5,3.629,3.4801,3.629,24901,157,3.56931
2016-03-18T04:00:00Z,3.22,3.65,3.2,3.55,194070,811,3.43309
2016-03-21T04:00:00Z,3.55,3.6,3.5,3.5501,77104,391,3.56794
2016-03-22T04:00:00Z,3.6,3.7204,3.55,3.66,46783,179,3.60678
2016-03-23T04:00:00Z,3.7,3.99,3.7,3.89,77416,278,3.83984
