timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-15T04:00:00Z,4,4.1,3.36,3.56,3854112,8191,3.65052
2021-09-16T04:00:00Z,3.26,4.19,3.06,3.35,3667358,10240,3.60854
2021-09-17T04:00:00Z,3.21,3.2949,2.9,3.15,563877,1837,3.11908
2021-09-20T04:00:00Z,2.89,3.15,2.88,3.07,268175,1053,2.99029
2021-09-21T04:00:00Z,3,3.15,2.75,2.76,310014,1420,2.94246
2021-09-22T04:00:00Z,2.74,2.89,2.65,2.74,111089,443,2.77339
2021-09-23T04:00:00Z,2.73,3.09,2.72,3,502089,1338,2.96155
2021-09-24T04:00:00Z,2.89,3.0363,2.88,2.95,161076,421,2.96209
2021-09-27T04:00:00Z,2.94,3.2,2.92,3.09,418747,1067,3.07316
2021-09-28T04:00:00Z,3.05,3.05,2.71,2.8001,314836,921,2.82594
2021-09-29T04:00:00Z,2.87,2.89,2.74,2.8603,192039,643,2.81674
2021-09-30T04:00:00Z,2.87,3.14,2.7701,3.04,315533,1087,2.9078
2021-10-01T04:00:00Z,3.08,3.08,2.81,2.87,57482,257,2.90412
2021-10-04T04:00:00Z,2.89,2.89,2.7,2.7,155201,583,2.76975
2021-10-05T04:00:00Z,2.7,2.75,2.6,2.68,109472,388,2.66252
2021-10-06T04:00:00Z,2.64,2.7,2.56,2.57,121502,444,2.60692
2021-10-07T04:00:00Z,2.63,2.69,2.52,2.66,58213,218,2.59254
2021-10-08T04:00:00Z,2.64,2.8,2.61,2.62,56639,234,2.67419
2021-10-11T04:00:00Z,2.64,2.7799,2.61,2.62,124345,504,2.69492
2021-10-12T04:00:00Z,2.66,2.78,2.66,2.69,101021,522,2.72286
2021-10-13T04:00:00Z,2.8,2.83,2.65,2.69,160104,417,2.72905
2021-10-14T04:00:00Z,2.77,2.99,2.66,2.91,389968,1173,2.8555
2021-10-15T04:00:00Z,2.98,3,2.85,2.98,118618,469,2.94184
2021-10-18T04:00:00Z,2.95,2.95,2.8,2.8,66437,292,2.87449
2021-10-19T04:00:00Z,2.81,2.9,2.8,2.87,32708,149,2.82798
2021-10-20T04:00:00Z,2.89,2.89,2.6,2.71,77019,261,2.73049
2021-10-21T04:00:00Z,2.79,2.79,2.66,2.67,33630,209,2.71019
2021-10-22T04:00:00Z,2.64,2.73,2.61,2.69,38765,202,2.66015
2021-10-25T04:00:00Z,2.72,2.72,2.6201,2.67,28009,135,2.65595
2021-10-26T04:00:00Z,2.71,2.9099,2.6701,2.71,51988,329,2.75579
2021-10-27T04:00:00Z,2.79,4,2.695,2.96,8862840,25586,3.34918
2021-10-28T04:00:00Z,2.72,2.89,2.6613,2.82,526278,2745,2.79025
2021-10-29T04:00:00Z,2.85,2.86,2.76,2.83,111337,735,2.82378
2021-11-01T04:00:00Z,2.83,2.85,2.51,2.57,366672,1600,2.63122
2021-11-02T04:00:00Z,2.57,2.63,2.52,2.56,142414,827,2.56084
2021-11-03T04:00:00Z,2.67,2.73,2.54,2.62,137308,618,2.65159
2021-11-04T04:00:00Z,2.67,2.73,2.62,2.63,110953,357,2.66791
2021-11-05T04:00:00Z,2.6,2.68,2.5,2.53,133211,517,2.56299
2021-11-08T05:00:00Z,2.5,2.6,2.46,2.52,170832,544,2.51038
2021-11-09T05:00:00Z,2.48,2.65,2.46,2.59,78609,391,2.54366
2021-11-10T05:00:00Z,2.59,2.63,2.45,2.45,79895,420,2.52527
2021-11-11T05:00:00Z,2.46,2.4738,2.33,2.33,105735,395,2.39305
2021-11-12T05:00:00Z,2.37,2.6458,2.33,2.58,189856,806,2.51202
2021-11-15T05:00:00Z,2.56,2.6499,2.46,2.46,53242,252,2.53295
2021-11-16T05:00:00Z,2.49,2.57,2.41,2.51,67181,391,2.4984
2021-11-17T05:00:00Z,2.72,2.72,2.2837,2.38,640825,2114,2.44369
2021-11-18T05:00:00Z,2.9,2.9,2.33,2.4,1075784,3646,2.65728
2021-11-19T05:00:00Z,2.38,2.44,2.21,2.37,219676,841,2.32252
2021-11-22T05:00:00Z,2.37,2.3771,2.1,2.21,214215,926,2.19045
2021-11-23T05:00:00Z,6.37,8.5,5.34,5.6,189982011,838009,7.14031
2021-11-24T05:00:00Z,4.3,4.95,3.7,3.99,25876269,136234,4.09178
2021-11-26T05:00:00Z,3.8,4.39,3.8,4.01,5770146,25207,4.0374
2021-11-29T05:00:00Z,4.16,5.57,3.6,4.25,23946625,82727,4.54919
2021-11-30T05:00:00Z,4.12,4.19,3.32,3.61,5120664,17529,3.69111
2021-12-01T05:00:00Z,3.4787,3.54,3.12,3.3,3107905,12422,3.33533
2021-12-02T05:00:00Z,3.16,3.49,3.044,3.35,2347096,8007,3.30454
2021-12-03T05:00:00Z,3.35,3.35,2.71,2.8,1606390,4667,2.97739
2021-12-06T05:00:00Z,2.83,2.99,2.53,2.74,2305764,6874,2.76922
2021-12-07T05:00:00Z,2.74,2.8181,2.54,2.6,1071279,3503,2.65688
2021-12-08T05:00:00Z,2.61,2.65,2.41,2.56,1714182,4502,2.54351
2021-12-09T05:00:00Z,2.51,2.74,2.48,2.58,900416,2507,2.6048
2021-12-10T05:00:00Z,2.52,2.52,2.2,2.28,1678945,4387,2.34493
2021-12-13T05:00:00Z,2.39,2.39,2.1118,2.22,1233044,3111,2.22722
2021-12-14T05:00:00Z,2.19,2.19,2.02,2.06,746104,2576,2.09653
2021-12-15T05:00:00Z,2.11,2.1199,1.82,1.97,1079092,2690,1.93792
2021-12-16T05:00:00Z,2.1,2.1299,1.83,1.83,612443,2075,1.97451
2021-12-17T05:00:00Z,1.9,1.9,1.45,1.48,8162610,19986,1.5726
2021-12-20T05:00:00Z,1.48,1.49,1.39,1.44,2080427,5548,1.42811
2021-12-21T05:00:00Z,1.5,1.63,1.41,1.58,3436618,7896,1.52008
2021-12-22T05:00:00Z,1.56,1.5652,1.45,1.47,2485887,5103,1.5
2021-12-23T05:00:00Z,2,2.38,1.87,2.01,99051024,236176,2.09344
2021-12-27T05:00:00Z,1.9,1.96,1.636,1.84,7771242,19480,1.76855
2021-12-28T05:00:00Z,1.73,1.98,1.73,1.87,4741597,11507,1.87687
2021-12-29T05:00:00Z,1.9042,1.94,1.65,1.93,3581213,11508,1.81954
2021-12-30T05:00:00Z,1.99,2.34,1.81,1.91,10240893,20518,2.09873
2021-12-31T05:00:00Z,1.89,1.96,1.73,1.77,3529544,6526,1.81284
2022-01-03T05:00:00Z,1.75,1.8301,1.7,1.79,2718407,4938,1.77173
2022-01-04T05:00:00Z,1.77,1.8,1.7,1.75,1960849,3625,1.73673
2022-01-05T05:00:00Z,1.71,1.75,1.55,1.56,1679278,3138,1.66723
2022-01-06T05:00:00Z,1.51,1.64,1.43,1.56,2345362,3632,1.51532
2022-01-07T05:00:00Z,1.5,1.56,1.47,1.49,878014,1513,1.50495
2022-01-10T05:00:00Z,1.52,1.52,1.42,1.48,933652,1374,1.46355
2022-01-11T05:00:00Z,1.45,1.55,1.45,1.49,703935,1532,1.50066
2022-01-12T05:00:00Z,1.48,1.51,1.445,1.5,490188,1071,1.48162
2022-01-13T05:00:00Z,1.46,1.5,1.38,1.39,1112438,1545,1.44314
2022-01-14T05:00:00Z,1.38,1.42,1.35,1.38,770744,1285,1.37738
2022-01-18T05:00:00Z,1.36,1.38,1.29,1.32,661800,1274,1.32547
2022-01-19T05:00:00Z,1.3,1.34,1.27,1.3,628401,1259,1.29996
2022-01-20T05:00:00Z,1.29,1.43,1.28,1.31,1529784,2673,1.36611
2022-01-21T05:00:00Z,1.31,1.32,1.212,1.25,1026787,1832,1.26439
2022-01-24T05:00:00Z,1.2,1.23,1.1,1.21,934721,1687,1.16427
2022-01-25T05:00:00Z,1.17,1.31,1.17,1.22,818863,1216,1.23388
2022-01-26T05:00:00Z,1.2,1.27,1.14,1.16,809221,1609,1.19926
2022-01-27T05:00:00Z,1.22,1.22,1.06,1.08,682993,1443,1.14415
2022-01-28T05:00:00Z,1.02,1.16,1.01,1.12,792077,1505,1.0914
2022-01-31T05:00:00Z,1.09,1.29,1.09,1.29,1128723,2318,1.23307
2022-02-01T05:00:00Z,1.24,1.41,1.225,1.37,1908122,4263,1.3219
2022-02-02T05:00:00Z,1.34,1.36,1.2199,1.25,875634,1745,1.29651
2022-02-03T05:00:00Z,1.27,1.27,1.14,1.17,2588386,6261,1.1887
2022-02-04T05:00:00Z,1.14,1.19,1.14,1.19,663149,1658,1.17073
2022-02-07T05:00:00Z,1.17,1.21,1.13,1.15,444776,955,1.16108
2022-02-08T05:00:00Z,1.15,1.18,1.12,1.17,390660,889,1.14962
2022-02-09T05:00:00Z,1.12,1.2,1.12,1.19,512838,1127,1.16904
2022-02-10T05:00:00Z,1.13,1.25,1.13,1.21,876286,1398,1.20122
2022-02-11T05:00:00Z,1.16,1.34,1.16,1.23,2891134,4898,1.26775
2022-02-14T05:00:00Z,1.22,1.262,1.17,1.21,937982,1623,1.20569
2022-02-15T05:00:00Z,1.21,1.25,1.2,1.23,433742,833,1.22198
2022-02-16T05:00:00Z,1.19,1.21,1.18,1.19,498811,857,1.19128
2022-02-17T05:00:00Z,1.18,1.19,1.125,1.14,672700,1412,1.15234
2022-02-18T05:00:00Z,1.12,1.14,1.06,1.09,878140,1479,1.09219
